"meas","pred"
0.796666666666667,0.787045259812566
0.78,0.776815090216198
0.796666666666667,0.790064438143156
0.783333333333333,0.796250653590949
0.73,0.744090506254871
0.786666666666667,0.781497741787227
0.776666666666667,0.773363866688656
0.766666666666667,0.76458013284231
0.763333333333333,0.750220822689438
0.786666666666667,0.784149089222377
0.8,0.801400396612104
0.71,0.713038250947579
0.75,0.742833052309245
0.77,0.759343383128907
0.786666666666667,0.7894569627198
0.745,0.758306531566202
0.776666666666667,0.783405151793334
0.776666666666667,0.763163163164206
0.72,0.728114613308421
0.8,0.784361246413863
0.78,0.783493035149389
0.71,0.726124325256853
0.77,0.769799657397469
0.726666666666667,0.750934394085908
0.75,0.762985161227818
0.78,0.762720086784394
0.74,0.744550462789395
0.775,0.776567572885604
0.786666666666667,0.773812102727281
0.786666666666667,0.776496320861075
0.81,0.792524882642985
0.76,0.745752699619703
0.786666666666667,0.782000791607195
0.783333333333333,0.770635484548605
0.8,0.775348929477154
0.8,0.805259009039859
0.783333333333333,0.777186289333037
0.763333333333333,0.772957255264294
0.803333333333333,0.8051266831628
0.776666666666667,0.779758969505517
0.79,0.788548835628671
0.786666666666667,0.793820183749576
0.753333333333333,0.77308751466494
0.755,0.759002113960484
0.77,0.762181532254263
0.786666666666667,0.781376916831841
0.76,0.773177986793341
0.796666666666667,0.786561623904219
0.783333333333333,0.772528273081485
0.786666666666667,0.780738013967328
0.793333333333333,0.793289338052633
0.773333333333333,0.764701172064692
0.76,0.743571629733183
0.803333333333333,0.79175866622048
0.796666666666667,0.792520371357591
0.783333333333333,0.809862149819033
0.8,0.800278104149947
0.78,0.782371194643106
0.79,0.799079123877424
0.743333333333333,0.75970494462386
0.776666666666667,0.766730672165278
0.71,0.728670700466378
0.77,0.751360790988659
0.773333333333333,0.765609672874038
0.776666666666667,0.769555803173174
0.776666666666667,0.762818873482874
0.765,0.771938712489598
0.806666666666667,0.807043789555767
0.803333333333333,0.789621390914868
0.753333333333333,0.768130415538149
0.726666666666667,0.722018497882915
0.77,0.762391919836279
0.756666666666667,0.774190007611252
0.796666666666667,0.784875846851039
0.8,0.79241755137607
0.776666666666667,0.788858439542095
0.773333333333333,0.772215597666197
0.753333333333333,0.766535650748283
0.8,0.802892168949943
0.75,0.736420099970983
0.785,0.771803009339526
0.74,0.767906824077759
0.78,0.789821263968448
0.766666666666667,0.788722992116093
0.806666666666667,0.789171960532704
0.79,0.768486785449268
0.73,0.762328249008442
0.786666666666667,0.788081759088114
0.786666666666667,0.782481574774202
0.776666666666667,0.782527698738166
0.79,0.78182310749378
0.806666666666667,0.788801271004499
0.796666666666667,0.799474095567497
0.796666666666667,0.797191476801611
0.77,0.759120392030228
0.72,0.718393344363332
0.78,0.764266818128079
0.78,0.779134025513042
0.786666666666667,0.776623741327796
0.78,0.78247582040061
0.78,0.782676027502279
0.776666666666667,0.791930321285126
0.743333333333333,0.758036733889787
0.79,0.782041511158957
0.79,0.792327670437983
0.78,0.779781446126625
0.796666666666667,0.795976981958473
0.796666666666667,0.769588278995295
0.8,0.784141588797538
0.75,0.764302301018306
0.725,0.7397415479627
0.773333333333333,0.763861095399966
0.8,0.803159510956559
0.793333333333333,0.776586680509521
0.796666666666667,0.794263864524865
0.786666666666667,0.764242879878358
0.79,0.785753334541771
0.763333333333333,0.75790847320809
0.78,0.785239519975455
0.78,0.7901348392772
0.786666666666667,0.801232791216904
0.786666666666667,0.787197782565627
0.783333333333333,0.79646268795505
0.776666666666667,0.765751616359111
0.803333333333333,0.806490821521483
0.803333333333333,0.787443111067173
0.793333333333333,0.793237676006474
0.766666666666667,0.764843152768064
0.786666666666667,0.755736480458657
0.746666666666667,0.761146765843312
0.783333333333333,0.795378286558593
0.786666666666667,0.773148460175468
0.813333333333333,0.793597676461324
0.74,0.756179847169434
0.803333333333333,0.801660738196887
0.756666666666667,0.763550453098719
0.813333333333333,0.819392427384586
0.783333333333333,0.778148756259524
0.79,0.795518818187276
0.733333333333333,0.731197615190818
0.793333333333333,0.797997958227154
0.79,0.78353010123236
0.79,0.784626161697297
0.803333333333333,0.784792934497512
0.775,0.763119181762556
0.78,0.779958940648444
0.79,0.783750772544614
0.805,0.794977730309238
0.786666666666667,0.779378270004994
0.805,0.809613090854979
0.74,0.756365619096607
0.8,0.79249074936274
0.77,0.778311712641801
0.76,0.770457537691473
0.786666666666667,0.782757291938864
0.753333333333333,0.776204758189037
0.78,0.790641123801065
0.733333333333333,0.75313344658858
0.776666666666667,0.772937942995584
0.786666666666667,0.781211683165323
0.736666666666667,0.759234946845277
0.77,0.780472711265489
0.783333333333333,0.772253936074549
0.786666666666667,0.787221045915242
0.78,0.773787935733216
0.78,0.783600724646023
0.786666666666667,0.787020962291155
0.79,0.794489005370483
0.8,0.788813973868782
0.806666666666667,0.787854921700767
0.786666666666667,0.781277810482206
0.783333333333333,0.76933189724679
0.746666666666667,0.740327764927745
0.813333333333333,0.788098306532225
0.736666666666667,0.717539361524729
