"meas","pred"
44.4,43.734595714415
44.84,44.5917496491538
42.98,44.5942878859704
45.7266666666667,43.161655931572
43.2366666666667,45.2090028995462
44.44,42.9101588434512
45.2779397333333,42.1416615680675
44.0833333333333,43.7569656925703
45.1118008333333,42.9045041171794
44.77,43.2188621110383
43.3833333333333,44.045582996921
42.04,43.6485432402126
54.5866666666667,43.7438990817436
42.3433333333333,42.1871756112522
42.6,43.9773028810977
45.3734568,44.3853335372739
42.4233333333333,42.8786492996931
46.6118466333333,44.0437778812246
42.4633333333333,44.3488305604644
42.7133333333333,43.6385665670309
44.5533333333333,43.9932541144254
44.77,44.840026023193
43.3833333333333,44.1420408026252
42.7933333333333,44.4247865365524
41.7833333333333,43.1872705264224
42.3933333333333,43.4621165721133
44.7472090333333,44.9009587928267
43.6719602,44.1124631391938
44.57,43.1236998932873
43.03,43.347277507861
43.2936804,43.7712011292144
45.45,44.3827866437263
40.4562058,43.209854639155
42.46,44.2563589178165
45.9533333333333,45.2291926432656
44.9533333333333,43.946105681946
43.2566666666667,43.9405208344703
43.8001771666667,44.649758754129
44.42,43.7567891930158
46.5479429666667,44.7013228537303
43.8066666666667,43.9396090656973
42.0415499666667,43.9038279847781
43.79528625,44.2980302066055
44.6516360666667,42.4886471017977
42.3016127666667,43.6430993567603
45.7340009333333,44.7780940465269
43.11,43.2132224386534
44.2989035,43.4069373421317
45.1363980333333,43.8297847534404
45.5633333333333,44.0415684912115
43.4589420666667,43.48176568507
45.1266666666667,43.9075129376341
43.0366666666667,44.47053236756
41.3366666666667,43.5855591659351
43.83,42.652692346451
42.41,42.3944404998079
44.2166666666667,45.0210415181048
49.27,44.1083250195623
44.0766666666667,44.0545630460115
42.53,43.4741649003791
43.1033333333333,43.9372515883204
43.1449553,42.3148106817189
42.2366666666667,42.7448956155038
43.8833333333333,43.8080079512924
45.1,44.1498793914837
43.86,43.362241172162
42.9233333333333,43.478627915819
44.1335248,44.2080123039713
44.47,45.1730382733956
44.7333333333333,45.6001887335806
45.1266666666667,44.303773495948
43.6911365333333,44.540721000075
43.5833333333333,43.972189899003
45.3366666666667,43.583992373902
44.1966666666667,43.1459998443151
42.7352640333333,44.3429064800784
43.4610276333333,43.4537083314219
42.2833333333333,44.3657656305317
42.4566666666667,43.0341245389045
44.9866666666667,43.6170363342198
43.7733333333333,44.3547893627234
43.4533333333333,43.0635715939547
44.5924848,43.9918495898365
43.8321722333333,43.4361077834846
44.8695745666667,44.8172891162029
43.2032599,42.8650190344832
42.6248414666667,43.6687705930483
43.03,43.5925996045755
44.0573549333333,42.3565003985001
41.1133333333333,43.559609484676
43.69,44.2927841216969
