"meas","pred"
2.7413089455,2.84091394645263
2.32294453,3.00292251651439
3.1368895795,2.98917660078902
3.1373783435,2.94275141060068
2.67803987466667,3.02956656103827
3.027484165,2.93105622234832
2.839811152,2.8896835453856
2.554995686,2.7790084606609
2.614709677,2.84281185298783
3.06540531333333,2.78870629906179
2.699328556,2.78634666928516
3.21729047133333,3.06711487013224
2.88327665066667,2.98242137190284
2.49279001533333,2.87564008693704
3.01848016,2.92100921400574
3.259176159,3.17651849134272
2.90714896166667,2.8569118835186
3.17398387733333,2.92146511201598
2.763970087,3.03532188435585
3.18521229733333,2.88789501865986
3.125388056,3.05184466132351
3.2917799835,2.96411323482672
3.1963520545,3.08240542815715
2.831052876,2.8951896264997
3.056671787,3.15536836864211
3.027588667,2.9773307553932
3.257170167,3.18435768832833
2.7571881945,2.7857939830868
2.47982699866667,2.6755951640262
3.05993495,3.05883819785885
3.23602951333333,2.99499513815835
3.010008873,3.08241828954981
2.8047784605,2.84138260278787
2.64710738066667,2.82761958811258
3.0571524865,2.92407418571078
2.740489807,2.65686715986931
3.09884349166667,2.86448237628993
2.94246877766667,3.04571447282781
3.041043658,2.93779271082439
3.084051905,2.65346631037323
3.09341169733333,3.06088202621831
2.741660598,2.94394581424421
2.99452426933333,3.10544613487306
3.352644058,3.1010659236529
3.0233784435,3.1113908719642
3.04995266,3.02962107126633
3.266543853,3.01730824047516
3.22669993333333,2.82258776197949
3.0291378605,2.93827025119378
2.60037145166667,2.68881177677785
2.7892377915,2.84498511055539
3.336588216,2.81204342221969
2.684433496,3.00211201923785
2.7016389565,2.83351410862828
2.642368271,2.89151117140488
2.630353068,2.93995699236708
3.12252618,3.01091216752237
2.721475032,2.56742315291168
2.660264298,2.81761009559177
2.875639709,2.61794419548331
2.707961744,2.73338716303148
2.954501789,2.79359926333846
3.001819039,2.99057315944687
2.76347708366667,2.99848822480989
2.83803346066667,2.95080504302297
2.7122345135,2.72034677461847
3.226885468,2.87664392046544
2.3740035605,2.71067287189289
2.60642628166667,2.84419492867526
2.96308875166667,2.8529187811914
3.38556415733333,3.11780094876927
3.050552855,2.83121119532027
2.617654758,2.75497851263077
2.771554055,2.81306457460882
2.737616984,2.84084649598984
2.25210823233333,2.83030697148736
2.771083461,2.74546098516229
2.540679169,2.66104896912149
2.91285014966667,2.63587124580227
2.866716446,2.97771522685662
2.703171507,2.955970980395
3.102112092,2.99583804694783
2.9118322585,2.78368794359871
3.5455940365,3.10754747798158
3.558238793,2.99993153564581
2.28530968933333,2.86552252159537
3.194171517,3.03049651676544
2.686600902,2.50691560094848
2.82312282866667,2.9449000365634
3.661660045,3.12544821282911
2.90908549966667,2.96371356365608
3.091005662,3.19616988874663
3.14964757333333,2.8669600671695
3.21373104566667,2.94082580307865
3.1598663755,3.09711021494338
2.724140914,2.78631714041505
3.076457001,2.90845063009997
2.907001452,3.03626125661624
2.832573522,2.81373028668091
2.63084659033333,2.7320372667471
2.59250044,2.9591714574366
2.822362787,3.05651530446944
2.82689941433333,2.90807962532416
2.475782693,2.68238418333918
2.758723689,2.94585648179492
2.76976267666667,2.71377565091994
2.784187734,2.83217050779026
2.730267434,2.56821729935556
2.894142954,3.12314503788658
2.636473407,2.7503470539488
2.8601974535,2.840037423741
