"meas","pred"
43.1333333333333,42.937412012001
44.4,43.9535823927124
44.38,44.5765843714264
44.84,44.0216358185451
42.98,43.5116543163091
44.44,43.9549005407979
40.05,43.2723930714048
44.0833333333333,44.280823237997
44.1633333333333,44.0148804450541
42.6266666666667,43.6406012977353
43.2633333333333,43.2237837525835
44.1465527333333,43.8588590178927
42.17,42.5568724909995
43.7,44.2696823388531
43.1633333333333,43.5175109218854
43.8066666666667,44.0680531254441
45.1118008333333,43.0086996165095
46.2833333333333,45.780801016017
54.5866666666667,43.4300667779186
44.0781553,43.5043873191007
43.3233333333333,43.3434939878938
45.1739519666667,43.6126734519561
43.9,42.5626609292594
42.3433333333333,42.5401761733919
44.0366666666667,44.3490235798362
42.2966666666667,42.2927285360074
42.6,42.7980634721618
43.3733333333333,43.9693761343141
42.0566666666667,42.2544678820937
44.1933333333333,43.5469630745525
45.74,44.4727101206353
41.99,43.703256090412
44.7783442666667,44.0830321901947
42.7133333333333,42.8601353992693
43.6533333333333,43.8514481033491
42.7933333333333,44.1685027805429
41.7833333333333,42.7079826282738
42.98,42.7824308370223
43.7641012333333,43.9925967354276
41.9766666666667,42.1727475978943
44.5866666666667,44.670955552341
42.26,42.7577102027625
46.3994086666667,44.2528803448868
43.03,43.7315771038445
40.4562058,42.9819303240234
42.46,44.1412360963715
45.9533333333333,45.4744975869123
44.2061573333333,44.4030894388308
45.2833333333333,44.2649098075675
44.42,43.8138697267995
49.6466666666667,43.5980322387875
42.5254907666667,43.0999794028935
44.4699810333333,43.9299345941082
38.6034918,39.1253641046565
43.8066666666667,43.5756216665598
43.79528625,43.9936431017288
43.9766666666667,43.8500605696477
42.3016127666667,42.4978966432954
44.1233333333333,41.3398470000189
43.11,42.8885382401096
44.2989035,43.4236222686474
44.0733513666667,43.8756822467721
45.1266666666667,43.5968191721578
43.83,43.6324732539997
43.3233333333333,42.6070909747665
43.2106109333333,43.0130673062656
40.22,44.0098536387095
42.53,43.0254502738079
43.1033333333333,42.9071764417999
43.7133333333333,43.9179943740009
43.4666666666667,43.1159914878228
42.3466666666667,43.0851511743037
45.4000002,44.0502576835149
43.8833333333333,43.6858296068302
43.87,42.979583954526
45.4569680666667,43.616526124585
42.4366666666667,43.255058150013
44.0366666666667,43.8393496396054
44.1066666666667,44.3031609056227
42.6566666666667,43.1640102240694
44.47,44.2730723510283
42.9653455,44.5610894950696
43.6911365333333,43.8877339874294
45.3366666666667,44.2153695973507
38.96,43.0528293773911
42.7352640333333,43.6089726233412
43.8058357,43.1485978738626
44.6304480666667,43.8123774027767
39.12,44.1789993996272
44.3066666666667,44.1095355954972
43.62,44.0167927121432
42.2833333333333,43.1625770012928
45.7933333333333,44.4887930252962
46.2674248,44.0787478849335
42.4566666666667,42.6596770965285
44.3833333333333,44.1094246783818
44.9866666666667,44.0742457075395
43.2533333333333,43.0568561876456
45.6033333333333,43.1949316177984
43.6933333333333,43.8653054918237
43.7733333333333,43.8280073086381
44.8433333333333,44.6812283936862
44.42,44.2221248332305
43.4533333333333,43.0307823573101
42.6933333333333,43.2055691654451
44.8695745666667,45.0677117072309
43.8102633,43.7786403011039
43.2032599,43.0068305221976
42.33,43.18020305837
44.89134525,44.7973050393865
45.4033333333333,44.669543052323
36.43,43.5760941807327
42.4333333333333,43.5272452101274
41.5933333333333,44.4892731311943
41.1133333333333,43.5315800226407
43.69,43.8877368955444
