"meas","pred"
0.0182417853874637,0.0217219741444437
0.0266873292168885,0.0190064763584064
0.0115343292773076,0.0175195750755665
0.0181150206820766,0.0151068614149578
0.0101473474140465,0.014946965461146
0.0261138387430978,0.0157780207729708
0.0175624619770631,0.0154792709277255
0.0086475957326075,0.0123021295347192
0.0115036776768221,0.0153971714708123
0.0152930815580456,0.0114929731964733
0.0222287664165552,0.0207868924156675
0.0168123542273162,0.0186007979761377
0.0141136613943715,0.0143711594458794
0.0138564648027122,0.0175791943158505
0.021549795932393,0.0193606332727471
0.0208346801419177,0.0185374151936734
0.0100766305305698,0.0144224740625328
0.0107020850124641,0.0148264963458643
0.0233334093102793,0.0212141124370197
0.0256525784177359,0.0206767667077296
0.0185494189967641,0.0186845679368069
0.0322291510896758,0.0172459686230809
0.0178643452680039,0.0190613146803804
0.0149733520055984,0.0165406396661087
0.0190002640033596,0.0186068508423001
0.0160173026740748,0.0202621539865069
0.0184183088661173,0.0208981844487427
0.0140551906405076,0.0168772559288125
0.0155605218334682,0.0183832623579757
0.0128028832438744,0.0195979774802362
0.0110585730316136,0.0149577096658036
0.0129988503209626,0.0138395565757349
0.0181325818093984,0.0161187590650113
0.0216163185205918,0.025140651474512
0.0150207906445287,0.0182111060287043
0.0194628229960383,0.0228944346921302
0.0108047055305253,0.0202034393119899
0.011754136886337,0.0162874251075344
0.0189653092554403,0.0199556028666593
0.0201015603994029,0.0145408372077912
0.0251458348249082,0.0201969792548947
0.0139306746384976,0.0178894637430399
0.01767331466108,0.020429927629009
0.0123688348331561,0.0156865983762402
0.0164758425490961,0.0148932894450225
0.0187347469653245,0.0177407051110982
0.0199054379321088,0.0189195460218074
0.0127589398053734,0.0150559788107521
0.0138232083185139,0.0168841080296629
0.0178326076769656,0.0210915949567578
0.017614021421001,0.0190599546849501
0.0156511329527761,0.0219782774092377
0.0178271713833459,0.0157369592232273
0.0181490747848493,0.0156147447874846
0.00916893912368223,0.0138811448033031
0.0119294352557287,0.014412302527328
0.0246020136285027,0.017544976274334
0.0205013091306323,0.0179202834133635
0.0249252842263607,0.0190835417170592
0.0306173744794063,0.0212805133765511
0.0209162590441835,0.0216306853783058
0.0138183830087047,0.0201874735918041
0.0132315009130892,0.0186619290806265
0.0180731406842722,0.0173401751220101
0.0225568835285308,0.0172196293930679
0.0146800255911415,0.0184406576762778
0.0145650360008343,0.0146029311386757
0.0171266514289949,0.0210230649322271
0.0142170099291708,0.0196122949629043
0.0118953463191307,0.014393484953703
0.0182043664976476,0.0147126703949482
0.0172138544138256,0.0211214096593353
0.0161076611238123,0.0193156147880382
0.0132768785882164,0.0160536566813703
0.0157969485876833,0.0157831424805639
0.0194688159663157,0.0169100010833806
0.0185868319324401,0.0146257252972295
0.0193253328872493,0.0185749429261314
0.0143534588692159,0.0183425065289247
0.0158156866052132,0.0138685606437279
0.0166252691941075,0.0173067101593908
0.0229299618422403,0.0154511955413135
0.0164042577207628,0.0129989896847291
0.0228228281624168,0.0186920464788985
0.0346131462361622,0.0215830171726534
0.0190498310714591,0.0188071823037377
0.0114170559930638,0.0175699721369486
0.0208639941468586,0.012938892221286
0.0228798401111691,0.0179837760096259
0.016069668181411,0.0143365239863418
0.0150891872226092,0.018590596547227
0.0229574532995445,0.0134935702641047
0.0258738438111028,0.0169246264501528
0.0177073711479679,0.0233770585573408
0.0141219933177529,0.0176972312089039
0.0183831145593157,0.0151864341712481
0.0170205634238025,0.0174022270588856
0.0142178502521617,0.0136062325118573
0.0151618907470259,0.021005203664218
0.0300284843254955,0.019398863526602
0.0144665769915565,0.0193898948300453
0.0174544150739549,0.0179853386611143
0.0207009402996338,0.0147837985355026
0.0224879689945613,0.0246834512864043
0.0139665691433601,0.0200256531742571
0.0115991293192125,0.0191665718435974
0.0159081610614564,0.0198883439864113
0.0112189481535564,0.0175806736461389
0.0136316137069032,0.0160565188221793
0.018911524738745,0.0211919373153451
0.0147074348291679,0.0169341772719859
0.00770483533721686,0.0167831571152466
0.0119049043859024,0.0135802288424305
0.0125500357965891,0.0153489776296747
0.0148713526850836,0.017515990345803
0.0122006471574414,0.0178446267746441
0.0147614099341121,0.0153988694000845
0.00940293590070653,0.0199837656062275
0.0214509924080328,0.0214398762245832
0.0124068232293531,0.0183609775703276
0.0130339608788605,0.0187090989102233
0.0119701951434385,0.0140642038993585
0.0229410136630971,0.0172519916541494
0.0147535661640126,0.01815886913138
0.0185177756742939,0.0167926278237303
0.0253612082690406,0.0191826630653064
0.0155292831083304,0.0173910088059525
0.0101623153941581,0.0185511418378497
0.014064915796715,0.0187419379963663
0.0155266950196993,0.0194090222273338
0.0171224605379945,0.0163618530149106
0.0111999005896784,0.0173501365978795
0.0179231681928484,0.0190396770107037
0.0233215410668973,0.0215836856017345
0.0147552926799439,0.0195095373145221
0.0120933220525425,0.017141517611986
0.0189167295431543,0.0224344151968767
0.0173628645268741,0.0183869906918472
0.0159929535742682,0.0160520958212655
0.0155635880293644,0.0196735136243724
0.0295908097750765,0.0196633485182803
0.0235634624044194,0.0178752393874671
0.0126561296243883,0.0131198996552371
0.0284182062295835,0.0205044441939173
0.0191026327084162,0.0224066968895664
0.00971715235048128,0.0147767716461625
0.0143259570147573,0.0175822819701535
0.0175179343440226,0.0181125328993263
0.0125923512758627,0.0190089911222306
0.0226559417838586,0.0214447809219821
0.015324587998283,0.0221917014013378
0.0178028606069444,0.02193133476083
0.0156863973117845,0.0146607244650616
0.020664645603646,0.0198718762592729
0.0174776917221336,0.0184249573444273
0.0175603698650461,0.0163479215732415
0.0213317387663696,0.0141433840288631
0.0142810303472026,0.0172727171579358
0.0157683079520948,0.0192628057187755
0.0134539668439871,0.0150909748618611
0.011696888407537,0.0168439268322857
0.0209912993554316,0.0199177740424498
0.0223610040716733,0.0165223758403711
0.0211543859088265,0.0208282024710688
0.0203109883324319,0.0217366727700824
0.0140577129779149,0.0165758397642995
0.0134094389532596,0.0164256328164383
0.0256857445102611,0.0208134512483697
0.020490397755467,0.0177103989104532
0.0156312994272812,0.0140262145634115
0.0124450025392495,0.0140103391491019
0.0193809741020418,0.0184660654725749
0.0181517096419579,0.0144039471604037
0.0158147613261971,0.0199039293869179
0.0128376969805489,0.017433520980329
0.0129393799785019,0.0140014675953056
0.0160886909069807,0.019798712403914
0.0228666089573854,0.029741185426949
0.0117323503412977,0.0148947801011566
0.0147886131783576,0.0155383607416991
0.0135421444717085,0.0231149597713381
0.0191387151531692,0.0162377819868756
0.0181340399074721,0.0214377654966577
0.0203267736930556,0.0188490222767783
0.00971879545694697,0.0159883929454831
0.0124535944506463,0.0190458996798842
0.0209547025650552,0.0226650387646334
0.0181603335533162,0.0189741777359481
0.0167533369890686,0.0124856903852505
0.0130991497532799,0.0189302616040078
0.0174916049188668,0.0253728557420416
0.0118194185661984,0.0173884831178519
0.00633987844747975,0.0193404553851141
0.0282013225829575,0.0207839246530802
0.0120069434035133,0.011652181183473
0.0150749891295293,0.0192939669229751
0.0218747486488118,0.0228143392502142
0.0130477352126001,0.0156677243196821
0.0151053107847676,0.0175453734824925
0.0220773316878505,0.0157769879664093
0.0189372946060655,0.0190694308668017
0.0201695586127124,0.0178354793420414
0.0192035354571321,0.0191160635429012
0.0139250734592551,0.018604404742804
0.0156118940230178,0.0135102469011652
0.0164161557074129,0.0175799143040813
0.0156933828178923,0.020897252272704
0.0173708554934846,0.0189052618678578
0.0193105627736386,0.0137722335247082
0.0256231063271996,0.0175940091209206
0.0126814419734468,0.0175831014436705
0.0192526578249558,0.0150665816452646
0.00984574693260136,0.0167883702230007
0.0194727766707301,0.0192393639900115
0.0180777150806566,0.0201936219715947
0.0211273584932239,0.0204613195207087
0.012799891095047,0.0173506004297792
0.0102925368174368,0.0105923673040668
0.0142929199874973,0.0137178273261324
0.0138982693496431,0.0195833255669304
0.0131556368766574,0.0139143328057761
0.0224825525832492,0.0175750895977187
0.0287296435378392,0.0179789399364447
0.0168121897196132,0.0175571860928587
0.0206589006748152,0.0183193376627983
0.0131244078034821,0.016737334887733
0.0193185769263132,0.0180290179955293
0.0118339601470218,0.0188683440396938
0.0227599478027063,0.0183139013404416
0.0252394535485912,0.018794818963556
0.0111731542967939,0.0161661206545703
0.0134519543629174,0.016888254991268
0.0124183645921278,0.0128496455553891
0.0131731733051081,0.0172371442463942
0.0210637617113177,0.0138020303148753
0.0180692284219077,0.0194628959410289
0.0173795979210779,0.0194258378851527
0.0116212345254372,0.0142644176052096
0.0214645263128862,0.017775247121676
0.0134887552603827,0.0142763933453265
0.0250182816315061,0.0193899724518918
0.0129339301972165,0.0207265356807379
0.016808324163431,0.0206673373272477
0.0182784603885299,0.0187987622846071
0.00983663007497304,0.014383431826255
0.0135606588186555,0.0108712069267332
0.0164639763145954,0.0235766493668114
0.0163899989047553,0.0164110429668753
0.0129926074578069,0.0209235341527994
0.020332444022903,0.0173189146065295
0.0163351594076774,0.0148611933305264
0.0101595559928518,0.0152164881404507
0.0132116316360499,0.013922773233248
0.0122477512445686,0.0204300522116494
0.0178923097642498,0.0156498087231113
0.0230078004473613,0.0203935072461292
0.0147629388530955,0.0143540350165711
0.014506309641921,0.0189755533634238
0.0186486401090473,0.0163244423065791
0.0213685457331824,0.0156592507186235
0.0144615239505738,0.011398397655886
0.0259535183235206,0.0185190101552529
0.0142073580581842,0.0183098607016309
0.0137827529221036,0.0170032560131644
0.0176749918879959,0.0100623337864661
0.0266340843666393,0.0180675033752977
0.0164603979590734,0.0145600110500043
0.0109372316302209,0.0135257093049989
0.0136856503630316,0.0159431776654545
0.0152891587324846,0.016999791640661
0.0210368177343965,0.0151617805511049
0.0135891220937665,0.0163044618594765
0.0280636710129219,0.0202197373821952
0.012528175705212,0.0128648968646145
0.00875996441029796,0.0106819893478433
0.0112334056473442,0.0150917649600534
0.013855343941685,0.0157111987723991
0.0292485466609937,0.0168174091517428
