"meas","pred"
2.52516112043683,2.74000507587974
2.3213951421303,2.72364535441823
2.47013920696073,2.76153292220276
3.06784127705879,2.88215057414809
3.512973747339,3.02239520038533
2.68822303436054,2.6987893010186
3.40911353393041,2.86214796807332
2.8716157379169,2.74914075964311
2.34065556378259,2.60224637463021
2.27650737587634,2.70780210011537
2.40389428890156,2.89821251623664
2.77072955756464,2.67940782499467
3.18166519709354,2.88573606514281
2.9089656022785,2.72274590409834
2.80299942643967,2.63640821034362
3.31460161240157,2.89785511644044
3.00124899523067,2.90311594102151
2.93138050266973,2.75475466143686
3.04201798572837,2.87707485041197
2.751119107504,2.48282500518639
2.67051332387652,2.89434422826715
3.1123615079669,2.87586239139763
2.49348373567115,2.47717137984915
2.65241536942844,2.90197684356105
2.60258313850223,2.78426150443702
2.47287240293461,2.75394443704476
3.41854786308731,2.7578981722287
2.66143969481089,2.93120019877247
2.66929820175083,2.57630164640991
2.76719156087815,2.5761475933077
2.7703311925721,2.9183073939163
2.51781460248362,2.68698259486059
2.89447302275662,2.82723687882702
2.72271853661016,2.80878369166767
2.70236500516348,2.67143775168289
2.54381657295482,2.83655692785637
2.77593726517589,2.93378149655388
2.7344235663112,2.87665609226547
2.33143355789697,2.8470362973102
3.12587178353839,2.71513707949146
2.64927972159826,2.69203480027266
2.87954451760344,2.97371441606837
1.97248171887531,2.41546779832792
4.09726051757782,2.91621045511402
2.56619581699619,2.77307600994405
3.1617571487199,2.97241711759411
2.84132926512767,2.79467129153899
2.41899366932085,2.80593962938285
2.31279921441569,2.81059384176177
3.84808895261274,3.00727720973832
3.45844714210169,2.83439621261565
2.76828583056336,2.52033797330343
2.52857487407997,2.85498141520776
3.04127628027797,3.13218065037485
2.39265593008985,2.79524821398429
2.66818098587345,2.79406042371502
2.72554004490505,2.56136417343485
1.80231583177528,2.89531108616654
2.5340054508528,2.7623796119505
2.52440834354679,2.86288865988963
3.14082910384161,2.86185181915945
2.64957909182886,2.83546529941967
3.2132019947421,2.8127926193255
2.95810623049415,2.82965420407826
2.97955478331291,2.58784637633129
2.64339828636129,2.68547685737142
2.56178287265735,2.72535352229491
2.18569554242004,2.62748215075661
2.59295958221485,2.58451941746171
2.61720962295898,2.78574363632755
3.30076534791556,2.98643027186742
2.96546361003743,2.79987057068752
3.21113169961939,2.97598355556584
3.14458655994077,2.87784823473779
2.74781048727534,2.9760070651103
2.8275028206353,2.74428840334397
2.63920809460192,2.89520939042989
2.8217039452459,2.76934377228424
2.70207439894872,2.77787783696197
2.26463504942657,2.79041703582671
2.76116680783116,2.62807985269386
2.28324579064222,2.4578867692244
2.07782848771543,2.49461864504408
2.48158300167331,2.54446897180604
3.62977383914114,2.92281626658552
2.97638841046598,2.83831463930352
2.46167106814578,2.51445849209014
3.49636935039043,2.88427725842627
2.80963504651997,2.79268571139816
3.35268815221606,2.89085774755116
2.96251932753747,2.97794708998116
3.40287143625022,2.85791552131125
2.64921533867453,2.59241607700994
2.28845967646796,2.83232828505378
2.38987447237316,2.75683419521886
3.41409492873771,2.98441792603291
2.60830620395006,2.74776070413456
2.53335524631632,3.02527653271367
3.4526104180752,3.01187200474372
2.50749934854558,2.79888425484179
2.44802303976011,2.62371967810808
2.44321302076609,2.93594249816662
3.41582738926236,2.90585300087215
2.6474910444371,2.71772477391819
3.16137066405459,2.85150891761146
3.23361606223413,2.63988452183387
2.83022795845775,2.82169301520513
2.45551619851732,2.63242395270627
2.04505179747847,2.67779563444334
2.93407742597325,2.65629940792274
2.86175175409944,3.03975507441305
3.01690032752489,2.6420759660955
2.44054830089436,2.74902795775191
2.50663813042061,3.05656502505743
3.03554011892756,2.88608029241414
2.68137948044729,2.8005591517497
2.89034830493016,2.81783245627166
3.10868234475106,2.90483985497099
2.60472569060141,2.72850028101864
3.16583643484284,2.70385963398521
2.93911538252891,2.7464832298695
2.85894824602547,2.84350847485951
3.06682434819629,2.75337553844094
2.8849078624801,2.73353628377988
3.19613154506165,2.90122425636672
3.15679868407473,2.80992931100601
3.130030681236,2.83225229129291
3.10388153258992,2.68475187445469
2.99817996197765,2.80824692228478
3.616559687053,2.85479425794427
