"meas","pred"
0.0130794424854406,0.0147089079850518
0.0156531649282834,0.0159423773475267
0.020439623381256,0.0144808779491447
0.0253982874478744,0.0206219453315201
0.0144340989037521,0.0150548610584213
0.0161268514822161,0.0160202830410875
0.0153506619277909,0.0175789396303695
0.0161338854744731,0.0149890126041998
0.0169771592263758,0.0158543599507462
0.022074256504934,0.0176270690238452
0.0197795422217647,0.0191612328688776
0.0117110236967261,0.0143130373120652
0.0211662585429875,0.0213607003098308
0.0276595790651516,0.0200563744696337
0.0216811952007753,0.0192018182078159
0.0218688889291195,0.0169063412448362
0.00851931160935087,0.0197929174926706
0.0161879625476704,0.0185329678685166
0.0116478206419955,0.0178124018167758
0.0175313227322703,0.0181273565899987
0.0208427516741836,0.0179325574912864
0.0166419086504816,0.0198446347129425
0.0129288992045452,0.0156367376388136
0.0144500199834312,0.0173960056838044
0.029491262157035,0.0173290414725848
0.0119830247079302,0.0144732396030105
0.0163600105576422,0.017792657562857
0.0148581405947338,0.0165568061637499
0.0161755900475377,0.0150473745140911
0.021106616383218,0.0172036320687002
0.0122741394992556,0.0194124635033141
0.00879406155458153,0.0158355357750028
0.0172427113253763,0.0179323097670418
0.0198255207398452,0.0162041896598608
0.0159459385963202,0.0157844798896676
0.0149752168921568,0.0177205362859381
0.0137775311045985,0.0138982570142933
0.0208960869461461,0.0192561332256815
0.0101473325017544,0.0161162185741497
0.0184521090323645,0.0205303726451894
0.0180723677710292,0.0205112334575881
0.0181944150460029,0.0166390163730324
0.0211840097206313,0.0179546776491636
0.0249350442924493,0.0229062067166555
0.0107652452321328,0.0136856224295388
0.0158628808102103,0.0155987374930512
0.00965202638606776,0.0147309700723861
0.0186758238457098,0.020771102802206
0.00949612319835501,0.0170126590242513
0.0122786768702375,0.0151745769746795
0.0284311944649355,0.017528877914467
0.0188363089973103,0.0173373908166463
0.0229597917870794,0.0183355127741028
0.0122010883367401,0.0145443192836565
0.00891945560415249,0.0136482008027534
0.0131847098352449,0.012663453675791
0.013736891492463,0.0166849247472674
0.0120074919152548,0.0186838130242571
0.012634641329046,0.0149132826488936
0.0188656102861316,0.0181576336857289
0.0139017832912292,0.0168119976717929
0.0178064746086267,0.0168799755755092
0.00762533106391576,0.0169154020016419
0.0213088383276037,0.0146197845523973
0.0173487895483113,0.0188485972326418
0.0207213304167759,0.0148542023007432
0.0183670249716076,0.0130474238484852
0.0109530706935117,0.0162190016626267
0.0244543573913167,0.0191722723566517
0.015737233309091,0.0176181098301506
0.0128963841056514,0.0165945033198591
0.0213003018480682,0.0206371529199127
0.0211428616644759,0.0177461430099234
0.0173862568528688,0.0158400110590168
0.0139420548523833,0.0163876393260505
0.0192810414421947,0.0154834165859566
0.0162284622593691,0.0155002242491983
0.0111009263693782,0.0152099932304269
0.0215399998744159,0.017997773669549
0.0160779467925513,0.0193289638430095
0.0186199586412103,0.0154598001932577
0.0124812298012659,0.0179629212503251
0.0142469591673031,0.0156326889714601
0.0229110606399517,0.0194618232891723
0.0144804396477432,0.0158839126707072
0.0290099361539855,0.0172673518242503
0.0185510774904428,0.0191527102917423
0.00792371559048942,0.0159491388729117
0.0228595043630908,0.0151674042034809
