"meas","pred"
2.14994043915585,2.46004370315016
2.30582241349284,2.46586951341922
2.84523617691854,2.49915813243298
2.67367626664074,2.42407492408767
2.94940358756683,2.44247844871235
2.16518021100811,2.58522383258197
2.32888289055457,2.43752372720449
2.77039854213616,2.44944789401887
2.06520501968039,2.47026309211526
2.35291397116944,2.50533167900034
1.42519180051737,2.48090692227617
2.17748358669478,2.38927769442265
2.78512373675497,2.40616010354486
2.32416716066343,2.40162642145803
2.64047823881361,2.37271069522358
2.74531484667123,2.4820541886825
2.36925539793718,2.41932508074676
2.27926141214039,2.53345488736063
2.29390345240431,2.44544493269488
2.76531352058443,2.44945408428527
2.76079898495531,2.44898925620833
2.33981606866756,2.33612624570668
2.39181086010382,2.56335250760378
2.23600846767462,2.57940678860483
2.53278394931642,2.25816752551146
2.65006550625849,2.46200628531969
2.1963937726638,2.33939421669784
2.35503823692705,2.44205575695182
2.4222349711622,2.44510290425179
2.07177168610189,2.47763916755209
2.45561615440984,2.38618089205147
2.60472705942446,2.35354603124867
2.20932522580722,2.37401698023276
3.04387133847727,2.48465927711455
2.10152565939483,2.42794796622187
2.52662805593397,2.43529928907786
2.23502815386806,2.47448624246579
2.45845618062144,2.40008435194985
2.44254688546807,2.49828713916784
2.37135553510532,2.53444884461851
2.21032511784962,2.45177124778564
2.48236205471671,2.5218633989879
2.94183750935072,2.51557752554078
2.76949378094087,2.4925220943733
1.69124700604773,2.38132425027396
2.78588785180851,2.50421671095181
2.6229941906812,2.38202492923413
2.34984738171211,2.37517675581743
2.58069637082184,2.55174827204869
2.53028427605094,2.37889298592611
1.86057221500378,2.46758817288135
2.24756354187632,2.42180945565664
2.9740027698711,2.46937783691142
3.19324196424885,2.4212330617337
2.86607721574487,2.46746253066356
2.37938763417603,2.40918251313708
2.25065488436257,2.49842176175765
2.19636336233254,2.41540311934372
2.48522071157354,2.56826623819772
2.22057396789999,2.41091562942387
2.43955237434129,2.41629381084981
2.64011978329862,2.38851362563191
2.2100136542691,2.39403991774092
1.90077196804791,2.40363757593656
2.30710261568048,2.35837021003336
2.34232512453182,2.42619868222241
2.21540964162087,2.34087519403338
2.43648915877287,2.44221020824895
2.51292783943715,2.46389778037698
2.84732457645872,2.51873704908706
2.39591808884246,2.51715542602366
2.52496128884273,2.3924010494595
2.16516743281564,2.42345044096601
2.15287987511354,2.39614447752116
2.69795012770047,2.36476215583977
2.43962433002145,2.46415638277489
2.54203130235523,2.41667724188009
2.03303680613175,2.3997764162667
1.83793171341023,2.37007685736739
2.32301770160229,2.37858582268083
2.3463500196892,2.41137529504699
1.93977857435601,2.42918451006553
