"meas","pred"
0.786666666666667,0.780916576492043
0.765,0.778515782214521
0.773333333333333,0.770797472422367
0.755,0.767927997014861
0.79,0.788969385145496
0.745,0.77630053614978
0.756666666666667,0.779345061949088
0.795,0.781265076851663
0.785,0.776725014765034
0.766666666666667,0.783047219726681
0.755,0.777867792513961
0.783333333333333,0.785764901490321
0.765,0.771886001203058
0.79,0.777219977137865
0.79,0.784689094479463
0.776666666666667,0.777189739039597
0.76,0.785234456093424
0.786666666666667,0.777944617930489
0.77,0.773080990237602
0.765,0.772330883929607
0.76,0.775297100319631
0.79,0.775609669621539
0.783333333333333,0.779224409268496
0.77,0.782275391920849
0.763333333333333,0.777705275915203
0.783333333333333,0.7900663095798
0.78,0.767756107776575
0.79,0.78763654173573
0.78,0.769629114111205
0.78,0.78301926687194
0.79,0.782690022288797
0.75,0.764780780534485
0.78,0.776511992816022
0.793333333333333,0.781367862210761
0.796666666666667,0.782913869967857
0.765,0.775462917869093
0.783333333333333,0.779079605248655
0.773333333333333,0.774884244928483
0.796666666666667,0.779513399487945
0.783333333333333,0.784046849857364
0.8,0.777900390479126
0.783333333333333,0.780954969059964
0.79,0.788486786522042
0.79,0.791391432337354
0.795,0.787664361487404
0.765,0.769213752926159
0.77,0.7767376618768
0.783333333333333,0.785869043174847
0.78,0.776299438750116
0.78,0.773898372945917
0.766666666666667,0.775162532958985
0.8,0.795560658199968
0.77,0.764863995715596
0.763333333333333,0.770361756823428
0.773333333333333,0.778902300371528
0.803333333333333,0.787471469887011
0.756666666666667,0.772235838667127
0.76,0.772932368115261
0.76,0.775077472962232
0.77,0.771426164930963
0.78,0.779528227119062
0.8,0.78202133809337
0.79,0.780169659950304
0.76,0.775323523920221
0.775,0.778324726017639
0.79,0.780733805548652
0.783333333333333,0.785141888745429
0.795,0.788308072469663
0.79,0.786189516142746
0.763333333333333,0.785181270831851
0.785,0.775898166111078
0.785,0.791052685902543
0.78,0.779114795523942
0.74,0.769535140270221
0.753333333333333,0.764174416882405
0.76,0.781700079988778
0.78,0.778805989038374
0.77,0.778395138855505
0.76,0.768663964159347
0.766666666666667,0.760688855505649
0.79,0.777848839668044
0.783333333333333,0.771644132281275
0.79,0.77655978952216
0.765,0.771555185857498
0.76,0.790427294345099
0.775,0.765360675192813
0.77,0.768714558693563
0.79,0.76512592944374
0.77,0.778431588020459
0.8,0.786262294107943
0.743333333333333,0.771428802847707
0.78,0.77881427707391
0.78,0.782371718744486
0.735,0.765691092181676
0.77,0.772972473250614
0.803333333333333,0.779262591246911
0.79,0.782867875693394
0.78,0.781828095879228
0.773333333333333,0.769693030009469
0.775,0.780452713399988
0.78,0.777719402588737
0.8,0.777716966315232
0.775,0.773706879974199
0.775,0.782905046336061
0.79,0.782676617390543
0.765,0.772243897386594
0.783333333333333,0.782289134759203
0.78,0.787859825804738
0.78,0.780825447259217
0.796666666666667,0.78535028056595
0.786666666666667,0.782568040369711
0.79,0.786151124007791
0.786666666666667,0.773921789605951
0.755,0.75559524863644
0.76,0.765976382574678
0.763333333333333,0.770955605487291
0.755,0.772299283770096
0.785,0.77735481686181
0.79,0.786637026633752
0.79,0.777633379360504
0.786666666666667,0.774255397653495
0.76,0.779143896229754
0.77,0.772340643964288
0.773333333333333,0.774552542221114
0.79,0.785076041366194
0.76,0.778425520965004
0.785,0.78504128759805
0.79,0.777311190486459
0.775,0.776598591624031
0.786666666666667,0.782293641832515
0.786666666666667,0.781780571777864
0.773333333333333,0.771433613968793
0.77,0.775604636699663
0.75,0.77242735534587
0.76,0.783692563980531
0.75,0.768612479796569
0.775,0.773555297706492
0.775,0.774504303779329
0.776666666666667,0.768843476262848
0.79,0.770808859439819
0.786666666666667,0.77940666155929
0.78,0.784394424861978
0.77,0.773196973648706
0.75,0.768483591805103
0.78,0.774912887548951
0.786666666666667,0.786880122471879
0.78,0.780948654122538
0.77,0.771218019873074
0.785,0.781534469957968
0.78,0.777397729677754
0.79,0.783018505312271
0.79,0.789272696898039
0.785,0.764722684312439
0.773333333333333,0.772217511556675
0.795,0.778598995860968
0.79,0.779159967865596
0.77,0.775232444613456
0.803333333333333,0.782329326761137
0.786666666666667,0.782610653028436
0.736666666666667,0.780782215968315
0.783333333333333,0.777597415451033
0.755,0.773738468729414
0.783333333333333,0.782101578551986
0.79,0.781107568536346
0.8,0.793549969796096
0.77,0.763455179449176
0.75,0.767376188456267
0.785,0.781874223112384
0.8,0.783782668314607
0.81,0.780625232890888
0.766666666666667,0.775811309878919
0.783333333333333,0.779357786275363
0.78,0.764180198541475
0.766666666666667,0.77357802278927
0.79,0.787217866656255
0.77,0.77512551669532
0.78,0.779401136255208
0.785,0.785112174939665
0.756666666666667,0.776748542110389
0.775,0.779639741008147
0.79,0.782937960326943
0.79,0.777786162012438
0.79,0.781488833557264
0.77,0.767188291604358
0.793333333333333,0.777487425819369
0.79,0.779931149542239
0.8,0.783383218432446
0.8,0.788347395968942
0.783333333333333,0.777807066845178
0.76,0.76670859775306
0.75,0.77680054021682
0.77,0.77846339602315
0.783333333333333,0.774506026013088
0.796666666666667,0.785907471766744
0.785,0.784013121848996
0.78,0.782892365957167
0.78,0.77490853298338
0.79,0.786351567669888
0.75,0.758592039452771
0.78,0.772742693791494
0.783333333333333,0.778966856738286
0.786666666666667,0.77591485354038
0.795,0.782031825843111
0.76,0.774730608810154
0.755,0.763085917512015
0.77,0.78584209218058
0.783333333333333,0.772948021597702
0.79,0.785559719938061
0.78,0.786176234916632
0.776666666666667,0.780017609537112
0.8,0.783033842420648
0.783333333333333,0.780895986177754
0.79,0.783045753556725
0.76,0.77909734074653
0.79,0.780381730334233
0.785,0.783080202876051
0.763333333333333,0.767934347490905
0.766666666666667,0.78813770110639
0.76,0.774076795042858
0.77,0.768920183585658
0.776666666666667,0.775916872115138
0.78,0.785775939832828
0.79,0.781964533579596
0.8,0.784800394378881
0.79,0.782659622636537
0.796666666666667,0.785006306303931
0.8,0.783835778808897
0.786666666666667,0.781181727750381
0.765,0.771738887566114
0.79,0.769524028441516
0.776666666666667,0.775589363339493
