"meas","pred"
0.388959183414782,0.293581712553937
0.278327959739901,0.300254302007368
0.281700603492119,0.298210302821093
0.33567549555669,0.292280357268467
0.27986717569484,0.294152191008833
0.168953546028197,0.290059149094882
0.23829279690884,0.296487832227447
0.402606494769562,0.282868804608705
0.323023786578009,0.287236873725753
0.263153501790985,0.287849609545407
0.38492818703133,0.29019134411423
0.212364041572982,0.287454060915908
0.220009774531077,0.28910608186316
0.330843049331873,0.297861613331737
0.252509835964028,0.296010826230027
0.359186923378346,0.292616644561626
0.34915615261872,0.302444431311517
0.331730380193342,0.29153402968338
0.282655250795663,0.287805495956753
0.211570612394755,0.294368664822222
0.196521145923015,0.279700059019559
0.358181504756808,0.297177113240612
0.354930458077708,0.285304097829679
0.330604214889804,0.300552335733336
0.251529755768935,0.292922243795496
0.357251295003738,0.300528785515072
0.301723836354752,0.29404216390219
0.274189510648881,0.287210500741243
0.333003402140906,0.282119536528559
0.31695003476412,0.298310312497127
0.290659998536601,0.288276311800637
0.314881136518668,0.302032451793119
0.397665129229738,0.300474361429516
0.224457570919205,0.285313813029163
0.313422009531748,0.289688984603552
0.236998383693682,0.296260588880142
0.276602116195936,0.289253326826449
0.104180360737757,0.303508426483311
0.375581322126665,0.289799845393837
0.270373928595749,0.29851992631871
0.330187397157795,0.297470207448982
0.240706195673002,0.296415726964337
0.286986772562999,0.285530742654619
0.324693043304483,0.299292059385919
0.32975288664753,0.281921898169673
0.243689678191371,0.300724522730601
0.394631531706613,0.297969398784942
0.18096243745367,0.286116196340924
0.33341310416235,0.297781532890227
0.280818521037109,0.284137393158917
0.209557154512206,0.30047776531292
0.36401303643275,0.30362153822868
0.279355295695638,0.299796377823297
0.222529305118,0.290946242989951
0.384647658816014,0.295504331547681
0.197935967969811,0.285957901179815
0.308926675069568,0.298368784948581
0.370564946191549,0.291385539857952
0.223265688529618,0.290104273296899
0.366933821272289,0.292627837413082
0.237478231512778,0.280719556384397
0.450177913930089,0.293041603863461
0.195538176407975,0.284443425620108
0.376316262791211,0.285533101327916
0.32446127587352,0.288651644799752
0.233413876527287,0.296315599342007
0.275939459531697,0.296320376608819
0.308624250421497,0.299380880946458
0.333985848352104,0.29086337450622
0.382074851883416,0.293590401447219
0.368074369469822,0.294536386431198
0.307236875883176,0.293803519669522
0.605306435719598,0.302227186469073
0.230026990842119,0.284715669997152
0.319105052497512,0.28694402590216
0.31625694364636,0.302541605407165
0.359523227939577,0.295220962060874
0.193914899467289,0.293531452362797
0.255145946722618,0.287803551141579
0.39782313576835,0.293691534702114
0.304180062553753,0.293635901094095
0.222624631764903,0.294462051706006
0.396060274112516,0.297152339068253
