"meas","pred"
2.235,1.88676390177557
2.79333333333333,2.79016019732075
2.62666666666667,2.75304630769051
3.1,2.77998766658551
2.47,2.9304490939427
2.52666666666667,2.64046348876023
2.96,2.84045533880053
2.59666666666667,2.80406177712137
2.81,2.73593231940401
2.58,2.95438633755373
2.82333333333333,3.1836109544102
2.64333333333333,3.16487433562116
2.68666666666667,2.72921990449591
3.05,3.14025864193577
3.25,3.45510150635598
3.48,3.06653034975618
2.70333333333333,2.64039022610257
3.23,2.945534498719
3.255,3.51802463108549
1.95,2.53458890612424
3.1,3.02679453568583
2.41,2.76584689596174
2.47333333333333,2.51687580457675
2.88,2.34374192816287
2.315,2.60260503075306
2.74666666666667,3.08819235617704
2.59666666666667,3.2046816785944
2.67666666666667,2.72676105701344
3.09333333333333,2.97051521840321
2.99,2.79650449448302
2.28333333333333,2.7127819046198
2.58666666666667,2.28270094572117
2.66,2.20548466871998
2.86333333333333,3.04688009719609
3.31,3.17392951450375
3.14,2.63649516147634
1.64,2.19855268895025
2.65,3.02833320049829
2.33666666666667,2.51887730798581
2.87333333333333,3.07212189303523
2.40333333333333,2.51581851808909
2.5,2.40960934931315
2.75666666666667,2.78849250924741
2.16666666666667,2.38691270709509
2.55666666666667,2.76623662082973
2.55666666666667,2.27888519661293
2.81333333333333,2.74114391862703
2.97666666666667,2.7509919437136
2.13333333333333,2.39817342544701
3.42,3.4943592350865
2.63,3.01534769121687
2.87,2.89187327701944
3.27333333333333,2.95250554708791
2.56333333333333,2.76046222279557
2.78333333333333,2.58686161732233
2.50666666666667,2.70681843618862
2.74,2.8912590416251
2.08666666666667,2.39821674942177
2.07,2.45446674157654
3.56,3.60770551632986
2.26666666666667,2.56486968252267
2.76666666666667,3.0475773332613
2.33,3.03203260182923
2.51,2.46048198808161
2.86,2.51731097686184
2.98333333333333,2.64979702661478
2.88333333333333,2.92677077358542
2.12333333333333,2.53749951613911
3.025,2.42400485212495
2.42333333333333,2.48399222861351
2.93,2.68580318546078
2.76,2.46003392884824
2.22666666666667,2.54662013339594
2.79666666666667,2.62884111100948
3.03,2.74766765873252
3,4.31613998970099
1.96333333333333,2.51244425910165
2.615,2.4967965699169
2.64333333333333,3.02567761647596
2.93,2.65872931415219
2.99666666666667,3.25633682591431
2.15,3.22987692338642
2.49,2.62040917758789
2.68666666666667,2.96775527800571
3.49,3.32294153131387
2.07333333333333,3.14046825747945
2.77666666666667,2.67961221984165
2.82666666666667,2.81771944744061
2.14,2.27926636836361
2.60666666666667,2.45180757319863
2.96333333333333,2.51684142514317
3.305,2.8292097633944
2.65333333333333,3.02366888471427
2.37,2.29340041156865
3.04666666666667,2.92121285703904
2.58666666666667,2.59199587953143
2.94666666666667,2.45955841569508
