"meas","pred"
0.01371189,0.0115867860103848
0.0165020773333333,0.0162011843743123
0.020269691,0.0212797469158546
0.0173945493333333,0.0137100069475083
0.016078173,0.0207420773238531
0.0151812923333333,0.0222935317283894
0.0248137983333333,0.0206571245551097
0.013116817,0.0176322746349166
0.0212883003333333,0.0250449292865051
0.017271653,0.0126061708163635
0.019188042,0.0191101783417463
0.018839432,0.0196445168806316
0.011599865,0.0132951837324444
0.019334773,0.0212129200792123
0.020319216,0.0194432958224262
0.0191790855,0.0169861071719814
0.0190888325,0.0188261403077162
0.0246260446666667,0.0240882005407729
0.0168972026666667,0.0200118128250305
0.0285427383333333,0.01817533260899
0.0153897603333333,0.0180908764642735
0.017160299,0.018567267351717
0.014334432,0.0189924066674921
0.018775081,0.014202270958093
0.0140470763333333,0.0123663916687639
0.01936313,0.0224655122099983
0.0146999186666667,0.0150605097939773
0.01597154,0.0222204674393856
0.027989377,0.0188579922122771
0.0216332613333333,0.0178043946989735
0.0248373373333333,0.0175654540473639
0.0167146206666667,0.0134350101323974
0.0193441546666667,0.0191418073997801
0.02070392,0.0190397763068417
0.0214554136666667,0.0216774242689623
0.0330207956666667,0.0302599146344354
0.0141458366666667,0.016792527721341
0.021890536,0.0216755035225109
0.049121845,0.0240521898102833
0.0136024466666667,0.0148862829619378
0.0214837633333333,0.0192343973994933
0.0187918213333333,0.0177964367115102
0.0184084906666667,0.0258063873689096
0.0221726956666667,0.0141712441189913
0.016900557,0.0148085287110915
0.0170205803333333,0.0149345019392636
0.0194111423333333,0.0169746353733657
0.0198275465,0.02312467902005
0.015719099,0.0187502561832615
0.0219717783333333,0.0229942547867097
0.0291367416666667,0.0217523174204245
0.0301832556666667,0.0171591654215139
0.018388242,0.0167344486906486
0.016049406,0.0191984314422432
0.018668554,0.0157281834252149
0.0194239493333333,0.0250730191681215
0.018279042,0.0216641083678019
0.0224332083333333,0.0209769715219703
0.0169497363333333,0.010853309165082
0.025773898,0.0177917876246223
0.014132234,0.0138304194737326
0.0186144863333333,0.0201468439569257
0.033109278,0.0219008404967956
0.015170699,0.0217109402734248
0.018134098,0.020544787412145
0.0183836726666667,0.0123613216743789
0.0252779226666667,0.0215262200949634
0.0128038153333333,0.0229316506013251
0.0250768623333333,0.021125732075097
0.018558232,0.0197842744714861
0.0321738275,0.026075537284357
0.0217794873333333,0.0164299416645354
0.0139548823333333,0.0224749713839571
0.0173858786666667,0.0162650902648971
0.023405296,0.0232552399920705
0.0223806106666667,0.0226238629463834
0.0168378663333333,0.0155564985785896
0.0205232036666667,0.0207103486992586
0.0216313516666667,0.0155976241920514
0.018654423,0.01804141622536
0.0139082505,0.0214532060557238
0.0119558303333333,0.0225020853295928
0.0144367026666667,0.0137052854815172
0.0136211246666667,0.0188550757273392
0.0169687226666667,0.0181074038512478
0.0245641283333333,0.0187481669705874
0.024352863,0.0253130773682872
0.018041729,0.0195453330127438
0.011146418,0.0170665133453049
0.0154877566666667,0.0199989066493584
0.0202674313333333,0.0182315851964768
0.0157322776666667,0.0134858431586391
0.01991817,0.0212219280218439
0.0159449766666667,0.0166763866957257
0.0185124036666667,0.021984244513839
0.0280719643333333,0.0278794384765998
0.011645714,0.0170936007742536
0.018380123,0.0193794964782286
0.0139384053333333,0.0123407762099341
0.0174325236666667,0.0169298820009973
0.0145321216666667,0.0183706958915913
0.0154947153333333,0.0191587391674461
0.0163407316666667,0.0187338943824402
0.0165417635,0.0229462474166671
0.00979154,0.0170472936125826
0.0181988753333333,0.0232692300305635
0.0150804506666667,0.0187642985483153
0.0156113533333333,0.0170636173866064
0.016860916,0.0164434176319702
0.0238048183333333,0.0242662403775298
0.023162838,0.0212133434379628
0.010807391,0.0166946845226245
0.028482693,0.0275687669243466
0.0226561363333333,0.0156557461272262
0.0197421666666667,0.0168703828846386
0.0175914393333333,0.0208902616511747
0.0236812906666667,0.0162507764454869
0.018019843,0.0183733746613147
0.00915650833333333,0.016799654247804
0.0159698416666667,0.0295225166026407
0.012531699,0.0141506912437994
0.015888699,0.0192603215913904
0.0188822213333333,0.0179269234891891
0.0151090773333333,0.0136751170451223
0.014661562,0.0157579015513635
0.0308827396666667,0.0216622214505593
0.0200654906666667,0.0234308519997391
0.0220350136666667,0.0189331188234683
0.0133108506666667,0.021228590912303
0.020166465,0.0177551975395097
0.0246889585,0.030057804955327
0.014402338,0.0228629261939092
0.0116434663333333,0.0165211442137041
0.0200254183333333,0.0236424771335135
0.0158105603333333,0.0185960383143576
0.0167607566666667,0.0180092334204624
0.0155173066666667,0.0252931881868359
0.0147499046666667,0.0183436013790005
0.0100866086666667,0.0170707768268266
0.0149306363333333,0.0158132503234523
0.0191220533333333,0.0219971990115993
0.020613926,0.0220790420585254
0.01815595,0.0231277370519285
0.0185813843333333,0.024874535294699
0.027603138,0.0225865193998782
0.019578328,0.0163619992770583
0.0159480893333333,0.0193928118354498
0.02189381,0.0137447419917943
0.0211651683333333,0.021609763459066
0.0198823905,0.019392083207352
0.019357109,0.0218282125948149
0.017580856,0.0175458655624068
0.013426212,0.0201765992723815
0.0277018243333333,0.0161294186127409
0.0207031256666667,0.0202489384514305
0.016067334,0.015845025889485
0.0365423196666667,0.024695274792077
0.0252350443333333,0.0171358075791539
0.0212546563333333,0.0214739328204092
0.0188529436666667,0.0147776747148279
0.019163821,0.0216365040238121
0.0183969003333333,0.020994183422252
0.0169254053333333,0.016659924705224
0.0141062186666667,0.0202688006393949
0.0258203723333333,0.0247734845316172
0.019010574,0.0183453109388048
0.01696184,0.0214931116813425
0.01571308,0.0207992628558053
0.0207501306666667,0.0170690420293844
0.0170421983333333,0.0136338611458828
0.031183333,0.0260891544484052
0.012695394,0.0139508192768075
0.0195139366666667,0.0189694250000653
0.0239107566666667,0.0241513981384607
0.0190157386666667,0.0212223507134118
0.0133503583333333,0.0133845308385857
0.0184473566666667,0.0143842217491265
0.0148748575,0.0170579188198891
0.012311704,0.01774339528274
0.0231391146666667,0.0198360878508534
0.0246294993333333,0.0236384894456112
0.0269419073333333,0.0235223225705445
0.0260205293333333,0.0249034385733085
0.0187317396666667,0.0178068634191036
0.0180592086666667,0.0162514287420705
0.025094492,0.0198243691824387
0.0178511736666667,0.0224019385589112
0.0186498615,0.0237475277826017
0.0242104636666667,0.0207584982826884
0.019289334,0.0248612020836545
0.0133293613333333,0.0169473257118371
0.0135433006666667,0.0232484432787223
0.0159143526666667,0.0150183211767659
0.0221519186666667,0.0216358386474057
0.0148139196666667,0.018152354959408
0.012850639,0.0126295520940932
0.018037698,0.0232139284477
0.0160783645,0.0168691488478996
0.0126350783333333,0.0166797167728696
0.0150023833333333,0.0208655586254343
0.014075123,0.0125408701682192
0.014209208,0.0150316506208308
0.0179567523333333,0.0217228262732488
0.0153493743333333,0.0149964332374161
0.024651577,0.017974471757659
0.017599377,0.0174371724342588
0.0209736846666667,0.0223727371567342
0.0192234136666667,0.0210097049266353
0.017787232,0.0250196118722949
0.0163573736666667,0.0144348163167238
0.0127451926666667,0.0195124538464749
0.0213576316666667,0.0226747240211332
0.0223713146666667,0.0216677165756464
0.025200727,0.0191803445674748
0.019513584,0.0131323672326895
0.0123826886666667,0.016403947984182
0.0302756046666667,0.0237780516082292
0.0284867496666667,0.0197172251859365
0.0145604203333333,0.0233676974722993
0.02114144,0.0209422020801503
0.0159111643333333,0.0169083891602363
0.0272562066666667,0.0160292579740813
0.0121057446666667,0.0179335682174555
0.0163257916666667,0.02107369704291
0.017808551,0.0299496081916034
0.0278674036666667,0.0185423433805562
0.02565817,0.0191007223370116
0.015892574,0.0161398896066505
0.0177167086666667,0.0185441572048314
0.0339136113333333,0.0222065717959905
0.01156702,0.0165565479580613
0.015897223,0.0147459137900071
0.0161515083333333,0.0118111202111731
0.011837437,0.0164119596326591
0.0187718806666667,0.0200440544279227
0.0123094443333333,0.0136478466194606
0.0195255503333333,0.0163810667211701
0.013361259,0.0148884649762685
0.0253271946666667,0.0199288786903249
0.0333717815,0.0263756554567519
0.0161253505,0.0165380668728927
0.0101290226666667,0.0150534946980627
0.0166414723333333,0.0146569364004104
0.022914971,0.0140880345268479
0.0187567433333333,0.0239984041778135
0.0167224973333333,0.0185241106072511
0.0162714636666667,0.0162704177808148
0.017620196,0.0176373338489563
0.0110006446666667,0.0189391299154465
0.014631031,0.0220790531710956
0.0138818313333333,0.0157278081927277
0.0132639603333333,0.0166588928045556
0.0180823786666667,0.0220901911101967
0.033419262,0.0216372827873824
0.0258997446666667,0.0191029784680786
0.0135666916666667,0.0205413381493386
0.0208960033333333,0.0215538386796082
0.0155309293333333,0.0141412085705311
0.0132395803333333,0.015591660511539
0.0143434583333333,0.0179136542742711
0.0187802003333333,0.0199063735105312
0.017730496,0.0143926790161889
0.009170201,0.0164685630784933
0.0151350943333333,0.0164207010395041
0.0157831403333333,0.0162259789620393
0.019740125,0.0214652917875056
0.0229165185,0.0181535872442631
0.014925905,0.0185490080095923
0.014993781,0.0149817375180608
0.020803847,0.0220434066697338
0.0237471576666667,0.0172472043922477
0.021613314,0.0231163101987664
0.0191578083333333,0.0212227150883483
0.0159627986666667,0.0155548215075911
0.0129176033333333,0.0122494663386321
0.0291073883333333,0.0297332525056281
0.012967747,0.0164410504379555
0.0235022373333333,0.0203280284662452
0.0333863466666667,0.0156443748282573
0.0225860566666667,0.0181867508330656
0.021381465,0.019079399882548
0.0236562476666667,0.0213058244621132
0.011649415,0.0174900860799363
0.0122267176666667,0.015461993665751
0.014505057,0.0141829712400062
0.0349031906666667,0.0216418037610401
0.0194494936666667,0.0172238090804762
0.017978499,0.0200985173979297
0.0289717613333333,0.0226775505776341
0.0189457806666667,0.0221502927832074
0.015458711,0.0216241602348972
0.019912958,0.011698201607609
0.024976986,0.021341987974004
0.0188325176666667,0.0156937328810976
0.020855362,0.0211134734930459
0.0179598083333333,0.0218267916258527
0.0221303346666667,0.018564256470246
0.01997567,0.0224528262876049
0.0192332633333333,0.0190407247982668
0.0353524773333333,0.0197644509318243
0.0173069033333333,0.0142695429315944
0.0135699043333333,0.0191991050106283
0.011615486,0.0145260625910055
0.024081302,0.020386687406146
0.0129417683333333,0.0157083517536779
0.0196828726666667,0.0236229603218122
0.0193763196666667,0.0251301408821467
0.0242926806666667,0.0179691667822958
