"meas","pred"
103.38774013,96.8690233916733
102.29689179,110.950077174414
94.4805162633333,95.3226543854005
67.52072111,90.0866605419189
91.4837389933333,111.864084267023
75.189645275,113.571030211884
100.12849276,110.521282677482
101.541458205,110.996683897704
116.523579566667,107.672076181948
102.427055896667,112.649681060422
86.33058111,97.7849798652431
93.15541585,82.9686385702656
78.735170175,87.143613904396
84.82349422,107.975197359069
68.64703512,86.4934457602919
91.5009702886667,100.515169287147
78.14891746,111.937054069609
93.3060481666667,89.7273382582291
69.53847297,102.326953869584
87.381927565,105.441546518723
120.106366833333,112.630751986603
95.249835855,100.421330458692
72.5702365366667,93.8699402896508
76.90054625,90.2348819481131
89.0681994266667,91.6387168944566
76.1311298666667,94.887937970034
78.471231485,93.2515375624043
113.37002285,114.214588032617
118.651244906667,106.396014267056
82.4614770933333,107.828488422426
101.470962486667,91.4361327113094
80.6880094033333,108.152016196701
183.83884725,114.272527747562
83.16218183,101.825334980888
96.07277727,102.305597409292
102.114883535,111.379502953315
142.48107555,109.29968535112
96.2361067133333,104.794462552394
96.6966446233333,109.388895673021
94.0447104266667,93.8388670386431
136.059628933333,105.248264516727
105.159696316667,114.052720447778
84.4622955866667,116.116427800214
135.736146233333,110.59802855889
130.743054433333,113.26645530012
139.9325598,101.63964904181
113.66925204,112.388140002411
101.518108675,102.108557489688
110.66462451,104.817190283101
150.69539509,96.8865739528807
96.7679843166667,108.915558150875
80.794840635,95.5425532743675
83.18684502,110.920704865145
100.716057826667,109.402062662268
111.824397585,110.950202434219
115.4572759,108.125058900883
76.99757445,102.374371895036
102.954231996667,117.504285166288
89.473782455,112.359913986711
82.99413373,88.2649556451654
101.78918011,101.631951908125
120.675149053333,108.278466181068
95.5940151266667,112.813856228795
92.37889022,89.613204378303
105.2482344,79.9380748424812
92.43140225,98.2116016526108
156.9369827,98.2184113725959
121.89997491,110.403474838303
91.29825448,110.586566321782
86.6517180133333,108.954481382269
89.5952850233333,104.116616333199
109.58011961,90.4818994716213
130.968855533333,107.574463875707
92.271948175,109.258031419978
87.139603575,89.1908475298003
131.5513488,98.657185212273
134.00890435,105.611487373477
85.64753218,92.3879462346565
84.1033416333333,91.4651673541907
146.206595,105.503616446374
71.4396483266667,98.6723683035498
118.198014566667,93.2893367613834
91.8833976933333,94.0110709663113
138.217465166667,104.271161738192
112.888810695,95.5853086731436
129.318566,105.772369868258
93.5116308166667,105.942726143433
100.51898303,110.409607287688
85.3013437666667,108.117508276095
90.2701295133333,81.4244099893249
87.95701921,106.586560879318
109.2915858,112.41800150267
120.001398766667,109.69155792538
112.568636843333,105.907378605059
133.972757066667,113.092737768454
137.494006066667,107.359817493188
74.0578672333333,84.1171324148456
89.803591925,110.521790193572
108.299146676667,100.452703131183
88.53194769,109.227003985084
81.4051922333333,108.042075719191
94.67118878,100.842409161783
110.011871553333,103.126982596559
153.76904005,116.864485905677
110.756377166667,97.5091094447542
138.3663427,107.552375262464
116.2594393,100.000965832776
79.72008788,88.6596482070184
78.9274635533333,85.7588025217359
108.209413725,111.028686444435
86.5613448333333,104.298124892154
85.8219189733333,94.6924778588714
65.04745692,89.9326307576598
92.6230871533333,88.5795556406361
107.942542133333,119.057929162582
109.954326116667,97.0704757557815
82.4485574833333,84.1174231388853
34.97051394,86.6609400140161
85.8502816266667,97.1071561711975
78.60968354,96.2966324622763
46.17017812,105.200821823643
129.6973564,99.9702457016813
95.74654638,96.7836891461577
104.138363556667,115.412977104322
