"meas","pred"
0.142772776,0.0923016696499504
0.188103631333333,0.110301726670537
0.159985064333333,0.0969596933105107
0.0773634903333333,0.0898455220838791
0.145365125,0.117841768177655
0.123438226,0.103846718610651
0.0508516136666667,0.115579458457481
0.142423301,0.111242664292798
0.113536970333333,0.0743958067332121
0.0864410435,0.0822821671933798
0.096619498,0.109229972547528
0.119121344666667,0.104914515603668
0.061473417,0.103230973836549
0.050748564,0.0714701629359838
0.133956757666667,0.107255215274575
0.1263982,0.0844719394338086
0.147780329,0.113469251106249
0.0528883713333333,0.111409650227063
0.1212178,0.115371406048055
0.06297026,0.117303945911261
0.158832621,0.10382010261809
0.054670378,0.0967254679916798
0.123559737,0.124687695964168
0.0878687363333333,0.0956363853648806
0.139243325666667,0.0993048742806608
0.0908681783333333,0.0977413371295129
0.14384024,0.101614368561471
0.114214480333333,0.112029259539494
0.054697353,0.0885630661365545
0.069887237,0.100160986568533
0.1130896045,0.0971537904081811
0.169621520333333,0.0918616849025545
0.0570241816666667,0.0960633013229973
0.100214728666667,0.099915613149918
0.110830197,0.120368100393976
0.123372950666667,0.0988362140285405
0.102876508,0.0963380850344853
0.117146300666667,0.105774625313987
0.0659093006666667,0.0747081274677846
0.1202013365,0.0806106185620411
0.0885469335,0.102564114663351
0.068448811,0.138344553234146
0.046242624,0.065657710121813
0.0982502846666667,0.118559416706348
0.078106591,0.107410838223981
0.0682980523333333,0.10754588872182
0.0616575136666667,0.0870269947237014
0.042672853,0.117987345018361
0.118075712666667,0.101886293336101
0.107546543666667,0.0909014433660814
0.133986852,0.114364522439049
0.1702615655,0.128261834204945
0.0503413086666667,0.115854738904545
0.1375940365,0.11770816350182
0.145310392666667,0.124492215322137
0.095933558,0.0858465042943984
0.120114646,0.0970738128812867
0.127534654666667,0.121112816997611
0.145370983333333,0.105510005916945
0.102225608,0.0960392122621556
0.0800630443333333,0.0947392412102921
0.091731491,0.096767114736003
0.0249163233333333,0.0934229052407649
0.148761741,0.102160683330196
0.118351622,0.116003437223473
0.109119602666667,0.0957118698941821
0.140511031,0.0881417543010708
0.1238885565,0.108003637030474
0.128020651,0.0883315066941954
0.028688343,0.0827670690661511
0.067042205,0.0896040865692029
0.0856013446666667,0.0849967304157583
0.0891226683333333,0.0847965553275396
0.146400886,0.105738000026347
0.100492018666667,0.0997942665596647
0.094958658,0.117031590143355
0.094522028,0.108635286040017
0.0258957245,0.0835627391090415
0.0527491415,0.117121570418506
0.0634154393333333,0.103317361987231
0.0705671046666667,0.0737558732903858
0.139353175666667,0.104994468451449
0.078010664,0.105811175982531
0.0960516516666667,0.120069722128047
0.0690843226666667,0.0685715177253356
0.103078024,0.0935814254086021
0.123915709333333,0.103700632672615
0.113606803333333,0.0805304277428299
0.0919630573333333,0.108972553433336
0.0687404315,0.0701696665124655
0.0483870653333333,0.0991138024736516
0.027445726,0.0699968145019808
0.157925354,0.116127091073323
0.076430806,0.116548101598958
0.157629106,0.121069708778837
0.0804232096666667,0.0873347664247878
0.042473831,0.103576259614966
0.112118599666667,0.0809173000436396
0.095958554,0.111314573207792
0.089109404,0.0906581607171486
0.0614753655,0.0868531356618142
0.0845669763333333,0.0746666256878519
0.172825547,0.116834961995029
0.0379347743333333,0.0824715290638672
0.0806099023333333,0.0986177294605227
0.100959492666667,0.0851127982079965
0.0942728236666667,0.0833842596371619
0.0244463453333333,0.083234682852692
0.113826900333333,0.102287391259806
0.1159547775,0.106799981381141
0.0602374383333333,0.0873788593530142
0.1366069685,0.0916728184537231
0.109721261666667,0.101682801628185
0.0454786435,0.0784244535057089
0.186929085,0.122031276832126
0.1137038595,0.109997287931112
0.0777482653333333,0.114582410461872
0.042467445,0.0627247597631884
0.134008055,0.111303700865635
0.0602717425,0.0910811872162099
0.0785196193333333,0.0921049188286228
0.139711779666667,0.127101755101993
0.076793834,0.115819128892172
0.117967619333333,0.112882025841776
0.088886904,0.0724252407548325
0.066906586,0.0899167316914525
0.111769301,0.12240892968595
0.137987923666667,0.116166113693945
0.0612856435,0.113550852805328
0.115142212666667,0.111814843844461
0.1115955535,0.123312103439383
0.108150389333333,0.112965135270363
0.1162675205,0.0989143073954009
0.123975479666667,0.0956021625146035
0.127734729333333,0.11370613550688
0.109823435,0.122043770397149
0.1185087295,0.113558335144845
0.202957814666667,0.0898441766127301
0.0930939136666667,0.106718561261402
0.118999793,0.107166390512464
0.0587594123333333,0.121256200334134
0.060677775,0.094031076622604
0.158306665,0.11509433945503
0.114675953,0.122572799271853
0.087020395,0.118697388605244
0.0729113595,0.104865805006194
0.160941781333333,0.117699054554595
0.128179425666667,0.112867442695739
0.14108073,0.112721800405414
0.127055822666667,0.10513449787464
0.1377996975,0.114302075501743
0.0992686515,0.110112746127948
0.152955304666667,0.108064259395063
0.0552869943333333,0.106427513789174
0.065876316,0.0963099563717219
0.130820391333333,0.117037249576132
0.082578768,0.109389489299446
0.1523787675,0.0878648926718073
0.176141313,0.128662673001721
0.145566302,0.106206660153895
0.073410301,0.105758903114066
0.05695054,0.094004459263508
0.097603196,0.111991371344182
0.119611115666667,0.130890514207019
0.0746952615,0.105582074376892
0.180682333666667,0.122871048608089
