"meas","pred"
2.82,2.52509141259175
3.07666666666667,2.98629021410577
2.34,3.02958124698138
2.65666666666667,3.11172250162289
2.36333333333333,2.63798105561029
3.12666666666667,2.99696584373142
1.63666666666667,2.24481042792909
2.32666666666667,2.80909138829891
3.13333333333333,3.29878309464773
2.66,3.05683375584765
1.83666666666667,2.07603356039213
2.40057933333333,2.5233741249123
1.83666666666667,1.98032968761506
3.99333333333333,3.05351244258998
3.23,2.47782836727827
2.51666666666667,3.07212113902097
2.50966873333333,2.45359601771301
2.87,2.91724633287534
3.71,3.11614027452848
3.98240403333333,3.40956747865987
2.19,2.10671545805449
3.81770086666667,3.30029791677347
2.35666666666667,2.47595044173995
2.68333333333333,2.56916431627965
3.02,2.85855149307508
1.98333333333333,2.20721146642761
2.11,2.28824592352859
2.85666666666667,2.97647449318383
1.95666666666667,2.19869206785138
2.99666666666667,2.71953151525807
3.37333333333333,2.714690020565
2.65666666666667,2.70435483389062
2.6731281,2.54611318201644
2.65,2.72070105450411
2.29333333333333,2.32736172339316
2.7,3.0616760598971
2.46666666666667,3.18000627660647
2.50666666666667,2.63202127857381
2.82206826666667,2.78703824883627
2.33333333333333,2.72895020604043
3.1,3.06802710082709
2.36666666666667,2.44833256662173
3.88263376666667,3.57538043595757
2.48,2.85196014020188
3.42980003333333,3.23365047496965
3.13666666666667,3.13800198082846
3.21666666666667,3.26594476115173
2.90141656666667,3.4189473524409
3.34333333333333,3.21414495052381
2.93,3.12506798193376
2.94333333333333,2.91149096854718
2.27492073333333,2.38016651539969
1.7746598,2.16904202385087
1.5874897,2.15891193280883
2.81,2.76239021946542
3.369923,2.78805064220044
3.33,3.15426569194217
2.07601446666667,2.32420980545819
2.37333333333333,2.33992692957282
2.29333333333333,2.4470131834853
2.4616883,2.52639456029603
3.55132003333333,3.16093395257075
3.14,2.84930013395019
1.85,2.44716236836694
3.14666666666667,2.30324688656875
2.50777836666667,2.3804125250381
1.91,2.54681921841664
2.35666666666667,2.27076454282642
2.16333333333333,2.57565040558143
3.02,3.19446983353792
2.79333333333333,2.97144433161682
2.27333333333333,2.53693185111496
2.5313556,2.58974104796935
2.91333333333333,2.89607247156708
2.78666666666667,2.73668144382189
3.61844993333333,3.29752942929635
2.75,2.888346708762
2.53666666666667,2.39765908899178
2.76666666666667,2.68120772048307
2.85333333333333,3.00433565128594
3.15333333333333,3.13921402535505
3.57007543333333,3.33315478809331
3.3877305,2.69586775949361
3.20333333333333,2.77392400590662
2.00666666666667,2.77931103469703
3.848834,3.59294918311788
2.40400833333333,2.30795110514137
3.19085806666667,2.89151147681542
2.03333333333333,2.94849735252599
3.05333333333333,2.96251716148345
2.54666666666667,2.48176157468892
2.86666666666667,2.93558682308732
3.28,3.00495611765697
3.1720941,2.67688558789392
2.43333333333333,2.69735534705242
4.19,3.49234162278291
3.29,2.85944554631459
1.83666666666667,1.60123504792732
3.18666666666667,2.6751127557533
3.15,3.00924077051403
3.31666666666667,3.24235880917259
3.28666666666667,3.48534088611553
3.04333333333333,2.71382591664695
2.92666666666667,3.06892850118812
1.84,2.47175373748835
3.16984473333333,2.80200625230108
3.5443074,3.5605777912671
2.0617756,2.13827459718648
2.43333333333333,2.50865638965587
2.80749775,2.62105015741493
3.29,2.62854370426225
2.11,3.02354945665761
2.88666666666667,2.9567185001046
2.54666666666667,2.70266879332058
3.52666666666667,3.19995884228172
3.42333333333333,3.40788898076768
