"meas","pred"
3.91,3.50229470792085
2.96,3.43471655581991
3.465,3.47236320151057
3.66666666666667,3.51384056331402
3.32,3.54153963504513
2.93666666666667,3.23804013858354
3.655,3.6202031595775
3.63,3.45270611656366
3.66666666666667,3.6059674434607
3.38333333333333,3.2644154006317
3.52,3.5192073989067
3.76,3.63275654750514
3.21,3.13291929268925
3.82,3.58015481182508
3.79,3.30989945225951
3.335,3.44694717176519
3.48,3.56345237778354
3.1,3.34030471460989
2.88,3.39556040504906
3.71,3.58854520296089
3.475,3.49969170433111
3.695,3.49828510110421
3.955,3.72546254482804
3.645,3.59536168458672
3.29,3.49665705817611
3.39333333333333,3.51523782409576
3.11333333333333,3.36028649487585
3.74,3.40441226351442
3.83,3.49464330549811
3.53333333333333,3.39166913654174
3.12,3.49738435678591
3.21666666666667,3.21026597236616
3.03,3.50490136766777
3.64,3.60763969936437
3.25,3.60790672458556
3.24666666666667,3.40477547052071
3.59,3.50835294864323
3.27,3.45073090429922
3.77666666666667,3.51087613553255
3.70666666666667,3.8102581649496
3.765,3.67561633059525
3.53,3.49762339195257
3.28333333333333,3.25112405591684
3.52666666666667,3.48375489802365
3.75666666666667,3.61795802928537
3.745,3.37224398363631
3.55,3.51765882718402
3.51,3.47768365517412
3.845,3.50338936676051
3.74333333333333,3.58952608706818
3.12,3.37561089389655
3,3.03220686086373
3.635,3.46819744449743
3.41333333333333,3.43267739879176
3.605,3.41005609000039
3.58,3.58692685204243
3.18666666666667,3.21916887412389
3.7,3.24999202957866
3.445,3.42816933498605
3.69666666666667,3.40943463125615
3.41333333333333,3.28630038339245
3.42333333333333,3.34161377831402
3.13,3.23410232728986
3.49,3.48595659558278
3.26,3.29220959847322
3.71,3.56007022970523
2.94666666666667,3.21998171586218
3.26333333333333,3.2954580869336
3.3,3.47178992531438
3.79,3.67422552092757
3.38333333333333,3.55502276499334
3.41,3.37815396214884
3.62,3.47981765904634
3.52,3.48776939457842
3.08,3.26917036562456
3.81333333333333,3.60789241932886
3.48,3.5015735978854
3.38666666666667,3.44775442930648
3.12,3.32017504191421
2.89,3.37229191224592
3.93666666666667,3.60017651792443
3.5,3.60073970834133
3.49333333333333,3.22805336183975
3.095,3.12748321282823
3.52,3.4591220783043
2.29,3.39601633687531
3.57666666666667,3.6666051059911
3.38666666666667,3.35428138749999
3.57,3.38822442443713
1.815,3.2546892074197
3.58,3.51382971590282
2.95,3.36139371777483
3.36,3.36002667296214
2.84333333333333,3.08953775550829
3.24,3.37695017258261
3.78,3.65462801839635
3.145,3.48731432278023
3.02,3.39967758434362
3.23,3.52045987607485
3.51,3.5532574568068
3.12,3.15238553490414
3.75,3.57198812600368
2.91,3.49061905220277
3.675,3.27598711000904
3.02,3.05243760264141
4.03666666666667,3.62094736700564
3.19,3.38613166507015
3.8,3.56076806236803
3.49333333333333,3.67189314153667
3.17,3.20227074963281
3.28,3.27833761270002
3.40333333333333,3.37108563140648
3.31,3.57174979896291
2.81333333333333,3.3308339984541
3.40666666666667,3.36738466142603
3.74666666666667,3.35813731663038
3.16,3.45557188105348
3.18333333333333,3.10692308270427
3.66666666666667,3.36668320905899
3.51,3.54536837956532
3.28,3.28378326031961
3.22,3.3114823055073
3.195,3.19099486518922
3.46333333333333,3.45008158390923
3.65,3.59835252451791
3.47,3.19103517062505
3.93333333333333,3.73168255911781
3.095,3.20830832448766
3.17333333333333,3.498737455111
3.83,3.58823290214905
3.68333333333333,3.71554357805887
3.24,3.20768635948029
3.95333333333333,3.42317611291828
3.4,3.38915815716797
3.29,3.51595673867155
2.78,3.23693083358002
4.2,3.62209231508235
3.355,3.4002730100448
3.23,3.33760667503866
3.78,3.59467358382545
3.04,3.39863350788029
3.29,3.35536539863373
3.47,3.44149715323438
3.52333333333333,3.31013703173912
3.355,3.34708533213825
2.69666666666667,3.27680083050641
2.43,3.27721937350298
3.265,3.20761665129246
3.21,3.59783892496678
3.15666666666667,3.06903985520187
3.73,3.52878195622961
3.8,3.45818715310181
3.33,3.37662469807088
3.555,3.52267239116541
3.27,3.30855420753596
3.88,3.27633099841368
3.42,3.35474230227558
3.29,3.47419329165517
3.49666666666667,3.35617661097715
3.13333333333333,3.43996637903096
3.33,3.41081225811608
2.855,3.36309945891371
3.105,3.45777031819653
3.47333333333333,3.42541367107464
3.82,3.47883365418493
3.33,3.29764545349954
3.735,3.52653817125915
3.675,3.43342634930113
3.58333333333333,3.48478680125546
3.45333333333333,3.66560665731367
3.76666666666667,3.62681025011635
3.08666666666667,3.6211435251114
3.495,3.38733611808216
3.80333333333333,3.58632407683947
3.66,3.48905445984638
2.82,3.27514780920631
3.24,3.27217967565742
3.29,3.52880796033649
3.83666666666667,3.41650025917534
3.33,3.41015257408487
3.07,3.28368914619028
3.035,3.47847244911589
3.53,3.37934459476066
3.19,3.27893055968258
3.69333333333333,3.61860640175778
2.94333333333333,3.18656444774336
3.74333333333333,3.56807132089819
3.665,3.63272893050884
3.95333333333333,3.62679179861367
2.96,3.41300568445301
2.775,3.2041023204142
3.47,3.29243322594972
3.69666666666667,3.62773337289571
3.665,3.41727473273484
3.17333333333333,3.43605701472106
3.9,3.50691662469846
3.57666666666667,3.53746676437135
3,3.36946107613231
3.395,3.35069813952937
3.265,3.38890254099489
3.17,3.42201930759747
3.21,3.46389670111119
2.97,3.32899043011307
3.42,3.41066694613824
3.95,3.43279030796227
3.32,3.52794647403003
3.16666666666667,3.39459743883886
2.72,3.34211568041023
3.77,3.53881313194966
3.43333333333333,3.52539500538312
3.37,3.31792058148737
3.50666666666667,3.47427597560191
3.84333333333333,3.49941126962255
3.3,3.33227552412438
3.35,3.31774007486773
3.22,3.25226686478797
3.46333333333333,3.69228329012254
3.50333333333333,3.55722138535797
3.49666666666667,3.38263841154278
2.82666666666667,3.2369936165454
3.45666666666667,3.29260052792714
4.005,3.66073643202696
3.565,3.44773505457288
3.30333333333333,3.3209268873071
3.34,3.40111182872962
3.63,3.55224549319344
3,3.01936786037493
3.18,3.49353742821291
2.79,3.49444330317707
3.59,3.5576897987984
3.57,3.50365246881699
3.01333333333333,3.35290012400043
3.57333333333333,3.54104954240708
3.39,3.35766998230706
3.4,3.60773082106435
3.36666666666667,3.2435214822531
3.03,2.99775967823865
3.19666666666667,3.30049581472997
3.56,3.46809600220418
3.41,3.45198540292178
3.42666666666667,3.47432053778396
3.76,3.46233787749703
3.50333333333333,3.34360314310913
3.005,3.31731198142148
3.45,3.56460121902183
3.34333333333333,3.5410751094046
3.105,3.18112947042568
3.26,3.57385347685033
3.48666666666667,3.30711482549577
3.19,3.52653782662793
3.1,3.31649839779599
3.18,3.53235552505163
