"meas","pred"
0.416038216666667,0.430549639432681
0.5418325025,0.458425128898706
0.392676148,0.420012359565346
0.4778089055,0.413597693756106
0.525531987,0.484562556281869
0.473507406,0.449574366458256
0.398932928,0.422066652891987
0.462936487,0.445027271068727
0.3813031745,0.443606699166974
0.403210449,0.426489674910845
0.3841742665,0.420126857884069
0.445697563333333,0.433625911770239
0.5315103225,0.464541351919722
0.487067209,0.461231367072878
0.423951897,0.428270512635208
0.492935553333333,0.435404174003461
0.4993368045,0.455984536413315
0.415442234666667,0.421378763231659
0.527123523,0.407189787220957
0.360643039333333,0.411290203674995
0.3957500485,0.418536064656176
0.415752277,0.448135806338382
0.534125978,0.424889255438709
0.390390196333333,0.44793019820639
0.56867803,0.444595106241617
0.406313774333333,0.455165435229408
0.4346974515,0.453601746711408
0.473087122,0.430002983186617
0.438069711333333,0.422209567244348
0.462564461,0.463009789473226
0.403175968666667,0.422797110008561
0.4632913445,0.402245317235449
0.464928622,0.435913759473143
0.464521988666667,0.44369212981731
0.387465855666667,0.44251882623408
0.449351784,0.452502367254359
0.445966884333333,0.425626248891814
0.414776908333333,0.420354601420844
0.38124109,0.415631355916205
0.426472267333333,0.430487233734284
0.395876470333333,0.414761542034447
0.390012272,0.449668512442388
0.459721457,0.430150158873013
0.446905656,0.429201726305484
0.455308384,0.436368721874678
0.3983273545,0.420777223512784
0.404393558,0.409888364913899
0.553358194666667,0.439199140827772
0.467552725,0.431809407955443
0.482607018333333,0.445909702519739
0.392545152,0.431179003867484
0.395377183,0.440803152834686
0.447550953,0.436174070377047
0.470204266666667,0.421508567420507
0.4183773,0.440950415259239
0.415383924666667,0.451118905059725
0.416331847666667,0.41514626257533
0.399539666333333,0.403670798173427
0.5660259075,0.423547098226988
0.486535173,0.418275740231218
0.441932854,0.423736367288248
0.377930373,0.41902868616406
0.445549075333333,0.463153126050752
0.497450787,0.457603483604895
0.5183097215,0.47350533419883
0.421396235,0.46065986284643
0.418949391333333,0.438220881454066
0.410532143,0.439271836612114
0.495273195,0.454974099586443
0.365796952333333,0.444769219912445
0.4548870635,0.449936199972361
0.4970539545,0.455799398268599
0.540422512,0.444897917139364
0.416807318,0.414372928763333
0.554114885666667,0.416715782734189
0.504617947,0.428346772869731
0.458726111666667,0.422211153071997
0.592812865,0.442002202410261
0.453770251,0.444651776279666
0.461372752333333,0.413214397712097
0.468603748333333,0.420912695932473
0.442718351666667,0.414946702296161
0.426996134,0.414681892672761
0.4919336465,0.419937938087056
0.355331427,0.438592270688339
0.3876098115,0.402802922332824
0.4902530095,0.408662162317746
0.351216958,0.406594040157936
0.539804868,0.440498281379668
0.388581118,0.43195675536441
0.509957356666667,0.456494166319949
0.427518053,0.420806918781781
0.45813947,0.454236812421526
0.4063416765,0.402543075939264
0.470474139666667,0.410416859897672
0.392530653333333,0.420902717912034
0.38278005,0.443106843590018
0.344583982,0.446729312832574
0.317355542333333,0.414743351543448
0.3699718375,0.438756920590457
0.31634606,0.41499223186284
0.4516827015,0.448104249777125
0.498219343,0.436404214030478
0.3627905485,0.463762734995155
0.473877853,0.452982943059246
0.4010008175,0.415511271474402
0.399283844,0.454241099490966
0.389824869,0.450749236495944
0.489180478,0.433546301247218
0.443107735666667,0.440924564045356
0.394850141666667,0.451468932997825
0.538398024,0.434720991118616
0.435163177333333,0.424631527643304
0.4823921795,0.414502493733979
0.423083268,0.407850973361221
0.424016269666667,0.414838800463799
0.3890458825,0.419797619801231
0.3370949965,0.413633708789085
0.4919040165,0.451049912909329
0.300566256,0.409598893782156
0.344158099666667,0.435050777899106
0.429253308,0.419677899884781
0.470994362,0.4239030549768
0.387982216333333,0.425013359295373
0.404049881,0.447695420329039
0.360862478,0.400473347494383
0.4473922565,0.443488537160604
0.418336279666667,0.428720097860613
0.5670899055,0.426697593096309
0.493607813,0.445267590540488
0.489198533666667,0.454114159287605
0.357744633,0.410792175003308
0.365207315,0.448174939400984
0.378189294,0.448475051612556
0.52495947,0.439328077870875
0.4623600685,0.41924860077817
0.40536793,0.418198312640128
0.4486342165,0.429386794777097
0.407538927333333,0.417699179806564
0.291333788,0.39805184114486
0.482451295,0.483862198292276
0.539363735,0.44581904514777
0.376592794,0.420717702910865
0.459086840666667,0.407978143226266
0.427825567,0.458740950821641
0.593290358,0.442633614762895
0.457482335,0.444394568016099
0.497509559,0.409377690662591
0.391427371,0.428829170964585
0.301838911333333,0.420304206765162
0.441987116,0.439246961373452
0.436372223666667,0.444593955750444
0.415304621,0.414723220203453
0.467901755333333,0.415677669047036
0.3588183995,0.416203580566316
0.51470517,0.441722602830179
0.3986119465,0.471975709761771
0.464516210333333,0.45917243000032
0.361641166333333,0.442572016022377
0.601604873,0.447486694449344
0.452923850333333,0.436573256133597
0.353486259,0.426136820122048
0.418044329666667,0.427297409006689
0.423560902,0.435236986621324
0.497209106333333,0.458341803626504
0.370163979,0.422658277377932
0.416275817,0.417848705203932
0.4063888245,0.442534936330173
0.413160350333333,0.447889673300032
0.466305674,0.443730758640228
0.439805176,0.420871316757648
0.464108176,0.435461667282582
0.338284774,0.404921530253777
0.482314631666667,0.434215988693419
0.397324675,0.449761826664235
0.4158515115,0.413498047978431
0.439572675333333,0.449596694449098
0.5147938745,0.457839993697443
0.419444655333333,0.44812847801942
0.4344129975,0.435018234280661
0.429713617,0.44499910895438
0.408727015666667,0.438360314447588
0.391804854,0.432686177032041
0.4569409535,0.430557052654948
0.442683947333333,0.424465883837666
0.388735807,0.427263261527057
0.437300278,0.435151494494604
0.32470667,0.445931548397452
0.405716639333333,0.43357950558862
0.343363291,0.418598162984323
0.532308467,0.437428229566016
0.446852387,0.436865366698101
0.340244531666667,0.43094570879628
0.474074299333333,0.454129367746453
0.4078401165,0.434048880970171
0.486618363,0.420197086683372
0.393602774,0.430522934949279
0.462149413666667,0.463798101648938
0.402581736,0.415521800691317
0.471137624666667,0.453141277598354
0.467191739333333,0.456804680574454
0.419182257333333,0.433886574016295
0.447149284,0.434888854528168
0.592604646,0.42522469196045
0.448070841,0.423874770775735
0.407426658,0.444076784745341
0.368721717666667,0.437482775637311
0.336873713,0.450404071253629
0.336726209333333,0.450720348938613
0.414526878666667,0.450939467214184
0.4614616555,0.442133636930308
0.349715693666667,0.437280111983704
0.418008239666667,0.444331371273886
0.425569162333333,0.457259022341295
0.396019223,0.443288617148651
0.4147510935,0.430441717998908
0.350600790666667,0.417635441570328
0.466088939,0.458566206821728
0.5415095165,0.430030807231696
0.371090794,0.4077906066049
0.369831107666667,0.426991364023269
0.423371281,0.441521076050185
0.389995284666667,0.447060880596767
0.409788795,0.41170222542874
0.427886981,0.434326404224307
0.341778280666667,0.411031150700977
0.3994314355,0.424793863274405
0.438242633666667,0.435907597310204
0.4175513215,0.427066549284856
0.340257003,0.418281418945539
0.460246218,0.422649572971001
