"meas","pred"
0.209207861514211,0.245009050648527
0.313965260576286,0.258392047078251
0.208271357642931,0.237329441064835
0.392468928029618,0.310612279819865
0.239806625288349,0.299069870343765
0.218875475155481,0.299869591543158
0.298673564964853,0.335322059261664
0.263602234150342,0.278794415723131
0.347139785667695,0.332821300378768
0.366740317987566,0.33349185173923
0.419629086529672,0.306130466265845
0.18527818656725,0.22217058144782
0.459160393211293,0.330120625906586
0.306844294238876,0.245302984422957
0.27223194128445,0.198094904182999
0.114510220747231,0.275276126055322
0.154753163616591,0.246026495648611
0.295242357090447,0.242675540521959
0.0959294055128259,0.156442181301681
0.28861523944541,0.311620125524582
0.181644253476178,0.21940155264741
0.244098636253365,0.20015896377594
0.445377540922135,0.270639469098121
0.15380739033316,0.210954624546853
0.151460495281067,0.212938978879552
0.34194161267098,0.308108728444537
0.246616929243908,0.346451327978274
0.211370933728775,0.190523093768741
0.0651508026642007,0.187221141020553
0.136028891546243,0.196874075252453
0.130015398077589,0.242696959239009
0.373788992775476,0.148845738766982
0.220172078013588,0.178341582663021
0.228004615334916,0.273451207366053
0.0982056009624106,0.195793075790646
0.261079128371575,0.243457524825937
0.275719884307273,0.217896348824759
0.558572302,0.384561109364841
0.275612449313431,0.328714514517347
0.166743295306151,0.242235430796679
0.481452041559437,0.268133321187587
0.31328056103969,0.348520720140577
0.265830713496352,0.160863798599135
0.194929028064191,0.195297946509878
0.358834551054894,0.258593853138757
0.306686797703602,0.325100805840998
0.211493433899768,0.168088952367881
0.260556717500278,0.264186883881544
0.466772799370805,0.352744255224534
0.3284947549527,0.306685152537045
0.43384784162166,0.329337519087464
0.206497217730204,0.230089185352593
0.396146988341283,0.320160557181787
0.162630451619678,0.225092735593153
0.424876448606926,0.287183299618839
0.221959005416039,0.209997329749252
0.259621319923364,0.24527353801764
0.120061629026909,0.287956890699261
0.223214004887747,0.333591132092736
0.186840174116213,0.203122222774009
0.131945039531574,0.216293528572073
0.186301763130107,0.196401113383196
0.12902111499403,0.167883120177337
0.0460529154307256,0.123349786781827
0.321821654691373,0.368641368477487
0.211863057464457,0.20507649754569
0.161402766681455,0.155256198219051
0.220386074185321,0.211329863440219
0.231708515247525,0.237347594122824
0.259311310138768,0.314642476762512
0.0675786277026214,0.144133506821804
0.223601943400432,0.226575627005362
0.246362368651442,0.331851587818942
0.177640141503263,0.172740947318383
