"meas","pred"
0.00798873688116298,0.0105558085009237
0.00695594234236394,0.00854290508502645
0.0116831773217082,0.0103455975763062
0.00958486500721977,0.00981313354521618
0.0148047297935007,0.0101918016431195
0.00784429990876872,0.0115589372635482
0.00631617508820567,0.0107784794478452
0.00976202997190765,0.00986455293956478
0.0147109225577652,0.0108781079209774
0.0071292921166567,0.0100936888033598
0.0154054496485542,0.0101596338901753
0.011311866836121,0.0119224677223784
0.0131128828812131,0.0117123441702813
0.00950735758162957,0.0102921489185678
0.011998095642051,0.00890651774061107
0.00924551151988494,0.0120271814805119
0.013805695529331,0.0117816582775752
0.00809305707447486,0.0112728058047073
0.00876492972269064,0.0111614807076249
0.00527964692639373,0.0130782663489239
0.0101092193796444,0.00968060363132153
0.0213532227858646,0.0123088327076299
0.0097410812719826,0.0111863608291857
0.00715767632306014,0.00959619366015026
0.00745728241474151,0.00956289216172198
0.00763067226798483,0.0110608182805881
0.00752629663912475,0.0112159799507504
0.00782013532937475,0.00880879215346895
0.00592993644811088,0.00849062729895715
0.0178334297493452,0.0127760443905679
0.0087568006615368,0.00967119565454251
0.00551042959906065,0.00982930532488187
0.0158800998114816,0.011483535323896
0.009520758118386,0.0116631065961287
0.00583643647319489,0.0095494877500123
0.00844700757142149,0.0101696215161981
0.0101193245866132,0.0110136129240388
0.00726315706378355,0.0123436578456751
0.0105503076477923,0.00960497772979428
0.0100348850998988,0.0110299855716667
0.00846340215731425,0.0125053022292348
0.0102171994603617,0.0111687649889453
0.0153288126998807,0.0129764466651065
0.00868150820284832,0.0117270659604766
0.0203146006560349,0.0115554159511338
0.0101094519133153,0.0113505255310669
0.00441445644680913,0.0103356254750702
0.009502729323743,0.0111061440226388
0.0109242994204603,0.0106319999259945
0.00847664467613371,0.00956877138317948
0.0157676359569857,0.00911989554076393
0.00774888773297578,0.0101010860985678
0.0113557293585099,0.0110499048622222
0.0302078542463084,0.0112140858326086
0.0127138965991852,0.0141058461193026
0.0161016602352807,0.0116358958268188
0.0140843976995357,0.00943152754417756
0.00879546080761234,0.0108797525353683
0.00377798505806703,0.00865124799009995
0.00947447361400167,0.0112747647952312
0.0134288670774401,0.00965653078368006
0.00764294671250002,0.00920359641159089
0.00651393912206907,0.0110262667200896
0.00686518106074282,0.00997204686821796
0.0130049330652253,0.0119719540740729
0.0121363491049763,0.0117762395975755
0.00817863650283665,0.0117157801053734
0.0102381279181009,0.0101998928229409
0.0141290666608615,0.0108023024867735
0.0087791610965746,0.0103800035207118
0.00677930292956474,0.0124306762375113
0.00916650524091746,0.0101620857610177
0.0091829956337355,0.0114289085652647
0.0100149634411805,0.0103251762105634
0.0147719601949906,0.0099219729336024
0.00866983864750579,0.011552136014222
0.0148282127406791,0.0113038017335608
0.0227399819630554,0.010820024954728
0.0189052332570181,0.011150911127553
0.00827597135327858,0.0123587459675781
0.0222908571040998,0.0126631180692962
0.0101078403103341,0.0113814038291542
0.0104292233994062,0.0110360438018586
0.00900091604568476,0.00951621289367817
0.0056799824676189,0.00913430887520519
0.00904800912120555,0.010358387415345
0.00839616168417743,0.0124257678611551
0.00755434589698322,0.0112536397224104
0.00666628504915255,0.00917423874936302
0.0213549053028463,0.0113935323546474
0.0112122080933859,0.0120774581962387
0.00934254896418525,0.00935543678233475
0.00689273400073749,0.00991360347630984
0.0182879872771285,0.011380640274808
0.00704837561156819,0.0105642359067974
0.00720140297681143,0.00855298068034391
0.0177941973306627,0.0113963080279476
0.00594542903324184,0.0102290636200925
0.0140967533846256,0.0110820291873421
0.00568824353605129,0.0104928485336626
0.0274993112614009,0.012085268686169
0.00681727369633109,0.00891234104643027
0.00929901613268358,0.00860943161032843
0.010445067279413,0.00784720160738838
0.00685243460928964,0.0107409220032032
0.0132152028918661,0.00944922256830401
0.00887216439764906,0.0112421689300468
0.02184086299844,0.0118274469213795
0.00894731325188155,0.0101003452492781
0.00967217889986897,0.0120451424986064
0.00791746197799425,0.01050873609815
0.00785100841706087,0.0103817634861743
0.00703741108591033,0.00969067052985304
0.0335086832712432,0.012025010988087
0.0135990827614117,0.0116522325487568
0.0066992090624076,0.0100153661252806
0.00965224782785235,0.00808363251446183
0.0140290114489148,0.0130093927510845
0.0077659829668941,0.00927691012855621
0.00773290960692517,0.010473088311514
0.00621226815258611,0.00811876469807368
0.00750275444431663,0.00912456148352751
0.00713482868149644,0.0108431878024953
0.00881693361155999,0.010654588567753
0.0117408607414857,0.00840642931363865
0.0189241411352847,0.0131659822568232
0.0123963293228864,0.0103909519915266
0.00745054164618814,0.00968321826697836
0.00733547461100328,0.00890154927366949
0.00821150997928658,0.0101149251838744
0.0111994693448567,0.00983821870910981
0.00771135323878936,0.00705594779883212
0.00783419036664399,0.0085464864578185
0.012160803304072,0.00930660669850169
0.0134877163610117,0.0106740629619833
0.00767791576781634,0.00830260344112893
0.0141163191172179,0.00929580032430128
0.00552722333730116,0.0105880198781313
0.0117919851161384,0.0122308371163846
0.00612983337652148,0.00852648378660179
0.0208926323332785,0.0130445985777691
0.0107639975792871,0.00991417609650143
0.00793584167396216,0.0117837031476163
0.00989824284267716,0.00916739929562459
0.00811301285859835,0.0103111300713874
0.00705937570289391,0.0115093080228237
0.00662949462009097,0.012984624063543
0.00889123733918396,0.0107549879598593
0.0107861212965259,0.00874797077826816
0.00766422497004518,0.0095092308430129
0.00795889418826093,0.00887115110283998
0.00715376548013757,0.00885749058981965
0.023655599774692,0.0108124820666294
0.00878198149329641,0.0113866469832235
0.00855081216325682,0.0105652754158138
0.00990697852286041,0.0112498573856154
0.0080643613174355,0.00823450668486791
0.00442501097750807,0.0095147203794828
0.00600855566682388,0.00944762434465173
0.0066272464990377,0.0105491838715394
0.00884520542164364,0.0106516345591702
0.00859983105297392,0.00837665834714365
0.0120381843902108,0.0100556441716128
0.0080914632319956,0.00966952992242833
0.0100748821941223,0.0089965721340337
0.00778794453055076,0.00923609045368768
0.0129079763390126,0.010195944210077
0.0149239375466371,0.00931253098032237
0.00777186465956272,0.0109135463905319
