"meas","pred"
111.712382066667,113.109654244486
132.034343933333,131.919920818381
126.3888982,130.378849197594
146.8647408,144.635951354804
109.87894429,108.487832502378
147.3058189,142.750254154361
128.8289509,135.390611918607
113.9669569,110.672496238509
123.604623,124.893444210556
128.153693166667,129.554989052349
127.0981435,123.107868670346
112.703242013333,109.820910616578
120.375067433333,129.386877617899
142.541630133333,135.451292379749
148.6155515,150.305054342743
144.8039685,142.278569938844
101.754221066667,107.368638392483
133.06999185,131.665564451025
132.4872648,126.396673210875
125.9285992,127.45375207576
121.297912433333,125.264185768607
143.975467133333,143.945428646071
129.9261741,139.139805778217
117.496309633333,119.572693754315
139.675987366667,141.072181233407
129.876693366667,131.272625376029
140.902744933333,147.619580779677
117.590155433333,118.993162100525
116.3653485,119.467045794209
141.139221866667,139.975565676414
119.0289773,133.589464182505
121.949255633333,120.468629407057
142.7718424,141.428679621867
118.2078612,114.949477358183
98.70412138,95.7028089899667
125.122116366667,123.816904315114
119.376683766667,117.976472803862
125.2513622,126.42049811566
87.77146121,89.1677993045224
141.455098333333,140.448089126202
142.973911733333,136.569242451638
103.811264666667,114.831180577864
107.981775776667,104.779634731942
130.506577966667,131.53246909083
118.385840766667,125.96204244494
114.536411166667,108.34637705126
120.5902169,123.824346346701
116.8539292,112.855445031969
124.643623433333,124.084490327802
122.815119766667,121.41368043052
148.828190666667,145.609417786525
124.8050646,126.198259239445
144.645451266667,139.446766558826
105.882480703333,106.564577115785
125.1948625,133.178351949842
122.2428427,119.97906824241
106.863569033333,108.551421063124
150.651112333333,148.975879146118
153.4862349,149.460301973161
123.375595466667,129.427335136172
138.988475066667,142.668085196018
131.955394233333,131.755107980848
138.965881976667,128.544142204702
124.6978143,117.984748823936
107.663724133333,118.113477808628
109.090065266667,105.009546760392
137.5265993,129.436978194006
104.856474543333,106.258114331615
120.907901833333,120.450699730608
117.170840366667,118.562675069205
132.3360973,128.212721268252
111.748530966667,117.025599225758
123.572860966667,122.350982300083
114.827330733333,121.558779434109
111.7163986,115.996486785213
118.328027733333,119.726282629582
118.044659933333,127.616358528385
111.891131966667,113.42089957326
124.6618152,127.483930196319
122.779065,120.395818504267
131.801199066667,128.999791153197
116.727692633333,127.235789086057
124.443866266667,122.710566831562
128.9463036,127.555043432146
110.737657776667,114.121014405595
135.291101833333,128.076816517776
108.532608826667,116.90053207046
118.49989088,109.156892158278
119.551945333333,127.868915451724
142.216692666667,142.073781618589
125.761329033333,130.683009449521
145.614573,147.006860261255
112.882241333333,113.114240649734
109.9681482,115.249014622199
126.808408966667,125.407460600489
135.600647566667,134.294037888177
121.964084933333,123.203401769749
117.3730439,119.208339696914
121.808984133333,123.207019803663
149.081698,146.613067667123
123.927646133333,126.216440796049
122.000421633333,119.177704558727
159.791144533333,155.240040633667
133.752391133333,128.200399081916
122.527773133333,127.868468653612
139.591995333333,140.345810232263
109.468608676667,117.569554098091
139.963841133333,141.068532284758
114.679105766667,117.709013235633
124.124423233333,125.521738777929
111.3784816,113.780835673129
101.284750673333,103.069417075205
141.179242966667,140.646559356529
123.030236,124.783628214912
141.2734127,142.690903472414
158.361271766667,151.99525091096
132.347383566667,138.539394231063
115.9757332,115.283051219804
152.049615933333,146.935807157314
141.957048233333,131.607482592854
128.052105766667,128.943476244691
118.664791566667,116.760129332608
119.8802571,119.395295972731
126.135797633333,127.5304755891
145.530214433333,141.065176720896
119.6807158,119.936795532771
133.220689233333,130.855757457333
119.134006466667,125.080634450215
106.969119376667,105.567493153684
107.676431243333,111.069648987043
143.653469333333,138.211317474641
120.913397933333,122.786426915707
112.144075693333,111.898181243507
135.528887433333,127.248337535028
120.159729166667,120.635339478565
138.916154,129.277213284103
138.189156766667,136.533428812475
120.680510266667,120.044907125427
128.845692833333,129.952680272191
135.5861849,136.483143966095
147.9649277,143.704584130437
121.4536345,122.849642831864
103.857953773333,106.221253616541
118.168719666667,115.025670613797
124.983105133333,132.441803325424
121.722521763333,123.117067010834
147.6382809,135.850142987629
116.80062655,121.918280318987
131.36951785,135.883248767566
124.0696035,126.965068450125
157.4061968,152.236661712389
128.447000666667,129.840019612285
122.132834266667,129.472164674145
108.577374453333,118.955264902568
109.645772166667,113.438371933119
127.577297966667,126.177992989483
130.8848071,130.447913676507
107.876762543333,97.3312742488312
154.3339098,156.449031674259
120.1245411,121.521708996974
137.095171666667,142.935377601356
150.895368533333,146.49794719831
144.0807057,142.67957770361
110.255715633333,109.130195894088
126.968043633333,126.440851913804
161.1126817,133.963630967298
113.7905882,130.264528173966
124.841249766667,122.071333904187
129.3697354,125.175225530292
138.854036033333,137.563515708242
117.175832766667,118.089936892488
124.958993733333,114.25739253032
134.188814733333,136.90786666836
146.049139833333,133.903822960258
124.776404966667,123.823131965312
150.042971566667,147.162100134644
143.406345266667,140.040925216527
99.2614847833333,104.215675722455
127.334537333333,126.997982876211
109.12815538,109.262650369786
119.915796866667,126.18401595849
146.2631381,141.217348274531
103.006522933333,104.609645706518
122.914073166667,119.43207968384
134.188814733333,132.988164983211
152.268868133333,147.049388026649
116.0741397,126.78442212826
