"meas","pred"
104.441841395,131.064134824957
71.18107097,60.6264323718176
79.0307028633333,59.1505392759516
76.05891022,50.6055796160974
116.95749159,57.1123548678224
129.82491138,111.896670497106
96.38934668,101.929974490759
128.728156587,76.6083297918662
112.04963005,103.594292878377
132.64579915,117.40957552252
76.4860976866667,81.9570887293123
100.31956062,96.8830084632714
58.22014638,95.5751693016383
64.47016226,84.4770912200019
58.4650882566667,96.9393376318059
312.929709566667,191.660469739349
180.175528333333,123.480189812728
131.439636616667,124.652033695098
128.581217065,105.266238007901
116.73914165,103.785756360113
50.4890774233333,95.1480738089009
67.6585465133333,90.1092258390671
35.018343385,72.9499976026371
170.60821229,126.837395823203
72.9413571233333,104.721627019952
89.201888145,79.9309042491356
64.8063668233333,83.037637225471
124.317793486667,104.506527414061
100.129625965,99.1804004843583
141.87433018,111.835966939726
50.9689646633333,87.7964319939224
70.75324852,109.770578531483
96.67033017,124.786272708451
190.588492156667,90.3634432011681
28.149227165,63.8812657760429
108.367087083333,78.9931835599839
44.6098494846667,91.4637349479205
136.974777456667,77.2203970361453
106.496216103333,96.1942149936312
60.00482017,86.299872623488
26.96467773,103.538584617858
73.60954387,90.0264265763853
243.519970533333,204.841590348919
41.236983692,57.7718692746712
40.86888474,73.7382718476225
64.1434307546667,62.7894261608636
23.0086885793333,81.2126884936619
76.2353621533333,81.6458210776036
73.3267788766667,121.161094462336
183.503125896667,87.3097276946961
53.4612902466667,67.9403701228332
90.7098146966667,109.016112651085
150.810851055,97.4150464021309
90.8551376066667,77.3926323859613
125.4680183,103.06833797153
177.99450313,69.2813536011704
41.89439501,74.7658658370663
69.2349651233333,71.4167678617763
36.3191308033333,89.9525570672083
118.11169879,39.2281966729524
53.01820669,64.9144896904291
85.08986586,110.778875493105
67.9483804233333,94.1868382522616
106.397953096667,104.234464836671
95.3617967785,106.12229248314
89.8968168333333,138.964976115913
103.882300433333,116.476336235914
15.3828489355,68.7504508937113
125.188947525,134.1511967835
190.133985433333,104.417233024954
24.2203421933333,110.760483520385
40.2488080725,68.4348490932299
59.4077524866667,101.218467598433
44.09903152,90.8331285626666
70.09390715,47.9154140501781
63.1691186433333,84.2600787391029
83.0803730133333,70.535850707489
68.5424088933333,89.8537986729377
30.007846572,114.834543904182
25.5198207233333,95.0012620116969
81.6737780566667,95.0487277409056
73.0278857066667,60.9708450249635
98.639245465,88.8482943618469
56.52415106,48.7658891580764
114.530950290333,147.898626332076
28.84653689,51.4451020811585
40.401465104,62.2366541515163
66.37497048,118.562987655647
127.9385438,93.2143178217771
42.91263392,98.3901442666412
80.9842085333333,106.609435110704
70.394624885,125.609154901885
80.68577999,111.888005891076
70.33658044,66.2304159304036
80.5580369433333,90.7664628305535
31.988033865,79.4373431172135
55.2856915966667,89.8441398762185
128.427061896667,98.9198973640068
48.56790776,36.9921354220135
140.460272663333,95.5379791181626
43.655225755,87.5437436369957
37.8981558566667,103.965507927807
153.228270173333,123.502882611431
114.55051445,94.7055326795758
64.5051672833333,110.421307022114
136.004472403333,95.000542658204
179.1446931,98.2913894469313
19.029458325,69.186120577449
134.2436792085,86.2244873679666
140.41189484,72.6866550006066
119.355735813333,72.5502323474905
230.875148133333,240.603796900519
42.169775335,49.6065385796623
70.4761524695,72.2665471059277
90.71601025,129.745564474809
53.3666487316667,75.2026380511506
77.4988045466667,78.296997552539
80.8850714833333,57.8690265100607
133.89478081,91.4748823830252
59.683778331,90.6608872075121
25.117520855,70.0510186496399
177.54877245,96.1966221408788
113.057983176667,102.826420115473
71.97412806,97.9157390721669
105.197584590667,91.0796203412143
92.0125416766667,78.3075874247741
40.8310796833333,93.5566107229925
53.89241581,83.5662010680537
81.6373961233333,59.1405706049079
54.373423143,88.3408135089342
155.352902766667,104.978843009916
74.2548320666667,68.7514196934926
87.01989571,69.4766500419272
84.4735471133333,58.9080136734656
136.589848265,91.2941941875533
175.6770036,90.3364152911392
56.4400929366667,60.9231966475477
79.24498785,113.943495779279
32.7919653966667,90.8293862145936
198.658634133333,124.428045450874
61.1333412966667,84.1483607567679
60.8327191933333,114.111647959737
128.962129746667,83.2776361306745
259.07773865,149.23573918425
119.931017426667,76.4208170805926
107.585496648,116.71167498253
96.9172618566667,86.2794777525834
199.92405041,164.449335656786
113.37254445,89.2146971904313
85.29151275,50.3148626267609
65.783809775,98.1688242064768
48.383825095,47.2426675072141
124.924751155,86.9444060142993
94.5667174866667,94.0747779523077
95.915926565,91.8816278794502
41.5445990363333,63.967814692434
