"meas","pred"
2.99333333333333,2.27312281908396
3.61666666666667,3.01494329677836
3.365,4.49007894022291
2.54333333333333,3.6354608272791
4.27333333333333,3.66025499698622
3.86666666666667,3.53597768654246
3.63666666666667,3.05705451698317
3.91666666666667,4.19246210727755
3.46333333333333,3.11942602195733
3.82333333333333,3.5746003394372
3.81333333333333,3.47564413667532
3.38666666666667,2.93420492751075
3.18,2.05763172190505
3.50666666666667,2.68831798395541
2.81333333333333,3.6397492093223
3.59,3.52788271342816
3.48,2.68050442116109
3.28666666666667,3.44697121714342
3.70333333333333,3.86502788773999
3.495,3.48469717629326
3.88,4.51536590020652
3.335,2.59025320957509
4.22333333333333,3.56614492183017
4.56666666666667,3.64047725492335
3.73666666666667,3.16666280256657
3.98333333333333,4.37438987338495
3.53666666666667,3.2593433092994
4.30333333333333,4.10203817471375
4.33666666666667,4.69169219514723
3.97,4.1633955465343
3.13,3.8725976822245
3.595,7.91598432579985
3.23666666666667,3.71809808747201
3.41333333333333,3.28229381784077
3.75333333333333,2.96652421896972
4.45,3.57864283171817
3.65666666666667,4.070063069348
4.88333333333333,5.1039235446714
4.20666666666667,3.3510571017955
3.42,4.29398952030535
3.87333333333333,4.0318863049475
2.52,2.63717440147132
4.28666666666667,4.62040700170355
4.8,4.94362488450555
3.235,2.58218828080067
2.87,3.80036675762855
4.16666666666667,4.63407472776279
4.86333333333333,4.95426391475651
4.23,4.30967367586492
2.97333333333333,3.46387346866423
3.50333333333333,3.56561894291237
4.04,3.71893608200268
3.77333333333333,3.59041548669014
4.25333333333333,4.52489215826375
3.36333333333333,3.49661293532992
3.57666666666667,3.3689193595167
3.05,3.44297240716557
3.52,3.98534138669396
4.20333333333333,3.8815950215999
3.57,3.92022814643905
4.25,4.61288770885123
4.49,4.63585565325094
4.02,4.10400616807298
4.14,4.21453060944296
2.55,2.50554982782233
3.87,3.66774832136286
4.75666666666667,3.89399024221981
4.16,4.70247290491407
3.41,3.4176864648003
4.24333333333333,4.19093697990009
3.91,3.60918000001855
4.06333333333333,4.56097054487732
4.09333333333333,3.83141107345253
2.77,1.83575211443104
4.12,3.51658183519292
3.31666666666667,3.54869088228532
4.54,3.65699508719143
3.59333333333333,3.77075274212375
4.86333333333333,4.96443603955156
