"meas","pred"
2.52516112043683,2.76885762017905
2.3213951421303,2.79212550103853
2.47013920696073,2.76963232672289
3.06784127705879,2.86686305497746
3.512973747339,2.82764676673888
2.68822303436054,2.79274895478098
3.40911353393041,2.85175442057387
2.8716157379169,2.80386419896282
2.34065556378259,2.7990358290637
2.27650737587634,2.85081744000764
2.40389428890156,2.82375596705872
2.77072955756464,2.79736877516822
3.18166519709354,2.97495240123688
2.9089656022785,2.84284199963193
2.80299942643967,2.70051419430365
3.31460161240157,2.9225489208118
3.00124899523067,2.80218891588776
2.93138050266973,2.70383720618163
3.04201798572837,2.80118742211866
2.751119107504,2.81027457222233
2.67051332387652,2.96010404799804
3.1123615079669,2.7884863339111
2.49348373567115,2.60927169541483
2.65241536942844,2.7934968871108
2.60258313850223,2.77017092454925
2.47287240293461,2.85538988316575
3.41854786308731,2.708027944615
2.66143969481089,2.83589864739592
2.66929820175083,2.8345625901038
2.76719156087815,2.695950053033
2.7703311925721,2.92243508635546
2.51781460248362,2.71398127982904
2.89447302275662,2.71434594004409
2.72271853661016,2.86404331304153
2.70236500516348,2.73698908294185
2.54381657295482,2.79775248136193
2.77593726517589,2.71491292530198
2.7344235663112,2.87434346040627
2.33143355789697,2.77197437732999
3.12587178353839,2.69367578550308
2.64927972159826,2.77686826452398
2.87954451760344,2.86778072348787
1.97248171887531,2.79933284627649
4.09726051757782,2.86390464968475
2.56619581699619,2.76500205745799
3.1617571487199,2.94707984841544
2.84132926512767,2.93717914968047
2.41899366932085,2.75046159631343
2.31279921441569,2.7648625161739
3.84808895261274,2.92132934469117
3.45844714210169,2.74879519080708
2.76828583056336,2.69767595942953
2.52857487407997,2.79936191365137
3.04127628027797,2.88735403858156
2.39265593008985,2.7391218773334
2.66818098587345,2.87537695148724
2.72554004490505,2.59953445054975
1.80231583177528,2.86625607690512
2.5340054508528,2.76891654752011
2.52440834354679,2.78026122538888
3.14082910384161,2.86786940704039
2.64957909182886,2.73391855847138
3.2132019947421,2.71801856816809
2.95810623049415,2.8001079313462
2.97955478331291,2.69494821713508
2.64339828636129,2.71233210398227
2.56178287265735,2.70366888548338
2.18569554242004,2.73228628696702
2.59295958221485,2.6702928050456
2.61720962295898,2.7094283061544
3.30076534791556,2.90000212549046
2.96546361003743,2.78291140493534
3.21113169961939,2.85846459168511
3.14458655994077,2.73697852241761
2.74781048727534,2.86386110347163
2.8275028206353,2.69768332941608
2.63920809460192,2.71153465373255
2.8217039452459,2.70689798720901
2.70207439894872,2.79867605435566
2.26463504942657,2.77833516937406
2.76116680783116,2.69940612628017
2.28324579064222,2.69742614153981
2.07782848771543,2.6396828889399
2.48158300167331,2.68856952074766
3.62977383914114,2.78754338488336
2.97638841046598,2.72721999192651
2.46167106814578,2.67477334522487
3.49636935039043,2.78888874233038
2.80963504651997,2.64384219662485
3.35268815221606,2.78103927265728
2.96251932753747,2.86456280843097
3.40287143625022,2.80927092148731
2.64921533867453,2.69148895915791
2.28845967646796,2.84072290942844
2.38987447237316,2.78231111961587
3.41409492873771,2.89371743083041
2.60830620395006,2.75811344119662
2.53335524631632,2.86813948018867
3.4526104180752,2.77385957922497
2.50749934854558,2.75894991826894
2.44802303976011,2.79046081121559
2.44321302076609,2.80056022855049
3.41582738926236,2.84104138981239
2.6474910444371,2.84130718887748
3.16137066405459,2.80303784419847
