"meas","pred"
219.83733095,226.15203625705
245.2897527,218.213265265686
222.3843214,206.614234806493
206.222405766667,216.036306175712
231.7014776,232.158414786021
240.240222633333,213.975569871097
234.5990647,217.069143803669
264.86381025,205.110199882676
205.782030866667,211.617696698851
247.9885379,226.347159096654
231.18651185,237.661119185819
259.31846285,238.745341006408
245.0686668,213.916764423265
272.476032,243.381396479603
252.9108094,214.525760669441
181.6861567,229.619889166284
194.65969605,212.129532746626
231.516774933333,212.857015838015
231.604277666667,241.215740675985
265.42781955,211.525104847861
192.191238,207.083926542074
230.1123806,213.984163458871
212.679236,227.644756144983
231.374825866667,215.028822375684
245.919145866667,239.163131488172
209.329588666667,203.499390177095
200.37751455,201.544589161451
236.8844365,224.108745050303
270.5873539,236.861793424654
198.1875531,211.080226230576
252.8001576,211.134578765541
193.8514997,214.64653065674
207.819736066667,206.825879650702
223.4576558,233.949594790163
245.4079416,232.002507653407
227.178260566667,214.031734962752
216.83940155,214.165485955153
153.77119818,206.681820347145
246.590336766667,241.723397792509
163.014154133333,212.424279633895
186.194613833333,213.429619579655
226.239210866667,239.480131718319
249.32697,208.332582295482
168.021951033333,215.795264204603
174.070927766667,213.088533923401
146.082112123333,221.499542929037
188.1338767,215.891697685508
235.3871355,231.850205161231
205.3237928,209.305640165873
249.8063528,234.452792098338
176.783934666667,205.639479889932
221.120334066667,218.537754660858
221.6391665,210.495003351297
216.5329363,206.842646927372
162.736824203333,224.718130766867
195.4194636,208.581828721984
204.9259821,217.393374042223
236.0707973,215.17956329391
222.11427275,232.812689912016
211.784645,209.150006272005
229.973061666667,200.550037627768
290.2048538,244.953556218717
214.8906383,236.585187171254
236.7952152,224.817764361274
134.612817553333,228.457103291456
189.800659533333,207.181789516501
236.631727833333,210.330678446163
221.05413,234.810101585209
240.1458662,213.750355396322
207.234194,228.804320926915
214.329812466667,215.95972215833
240.84657725,236.198612124498
253.5733627,233.655683099718
248.1665122,235.003608303443
229.97600605,199.201209869208
176.278447633333,209.745527804838
178.157057366667,203.650287417922
154.1477466,203.01649465653
252.581460266667,231.996864520302
236.7619533,235.551230380338
260.662945766667,209.427856958953
202.0081427,227.944600296056
190.539611,210.296383856827
132.7598626,214.583346029769
246.437841166667,213.392860323997
195.2436866,221.907634793968
267.96321885,228.876097721782
247.404432066667,222.669135286672
249.496371566667,221.502113007906
192.731796393333,226.023780649928
233.539914466667,233.719448223998
243.362863133333,205.708016751035
246.2271135,218.636299155435
157.437789433333,234.27579361632
221.8229919,220.713090104925
212.4194819,206.589422151165
246.098257333333,233.086200727847
204.76811605,208.703215767383
169.668907533333,205.157310916271
162.986023833333,207.491429763422
265.649828866667,253.144647119963
242.7469185,201.38091025561
205.725790266667,226.446825875623
253.136591933333,214.369817066333
205.384748966667,210.181875228074
139.44652555,202.9684417612
160.901227166667,197.580150761304
259.299853,228.269647104438
254.3486351,234.894976905741
187.0132497,215.79743136014
246.002467566667,229.854381111718
279.815276566667,239.078967014296
205.951784966667,228.416579764859
260.0217808,226.570707586566
267.407102066667,220.828925391432
194.845111996667,226.526536546876
174.00740775,227.994094796489
217.5605636,207.685369069175
195.864889433333,216.188727330139
202.5355807,205.659134725296
245.657148,206.061838365361
208.558599833333,214.092730368294
195.951874266667,203.510869975196
174.821449233333,199.269594970596
163.788985733333,218.909032483129
203.868032533333,229.140866959994
189.6610871,209.489204403695
210.678350433333,224.952694380096
200.2879627,218.900074017759
259.413205,237.173199827902
263.8803335,231.620829890555
215.92214905,209.33166955828
239.07953145,215.547519282758
204.955484833333,232.325465372344
258.31822865,199.789075551948
280.514436266667,241.259844963647
199.9364042,239.531806393069
233.195936366667,243.332812405777
258.262356866667,235.557435303563
273.69743975,237.38126391549
165.6816642,209.518806011658
224.268921433333,209.290814824713
195.981501533333,210.470169727265
156.616729593333,210.329455086891
237.3088693,208.783449333559
224.0969636,217.290491518659
267.0532034,226.740274214764
192.122385833333,219.720636410215
235.818962633333,219.306929292139
242.685539866667,201.813538012328
306.24907,246.627337065624
250.93194275,226.262750814892
285.2084996,244.61566219113
217.856960466667,210.460078982945
229.746470966667,232.659261936674
199.33230845,230.052651020662
276.568075066667,223.98694197073
217.940336766667,213.574295464932
283.64194405,219.341455079902
275.1528984,225.454191690286
182.07054508,205.063754355396
220.413144466667,216.614606889425
220.821285866667,209.967520388631
175.6258691,206.147083926724
227.242841666667,225.525871968642
241.86155375,242.914725012369
232.451909133333,233.413044392151
188.845993433333,233.911115699792
250.687739366667,233.503114211859
251.6097169,230.297766637879
217.095860533333,232.229109412948
263.3978462,219.55227459998
148.374564046667,216.094632223872
253.2990337,217.182215461552
231.557254066667,238.214514093047
203.9975107,219.187800130844
214.8656894,221.24644530147
258.2438192,210.682556632119
235.689614333333,230.702189016552
188.6836242,233.014119226013
190.4094068,206.610855126866
275.0525634,239.414946087226
223.645516833333,241.658032935595
217.335724966667,210.673375129561
165.4209224,229.884428377415
216.621649833333,214.914957639448
356.3163214,210.296245655998
244.634078566667,223.341922873164
228.519530933333,210.407384499897
242.93420575,251.62010228893
209.672188833333,204.722437283666
212.617315,207.424096045995
234.6704319,225.682589017819
162.92617431,222.823030888296
231.687568866667,229.943973893717
223.68387585,238.723549367782
199.189214766667,227.843587589657
197.3516516,229.612492875726
253.1704609,207.130046340484
265.6941212,241.07967079065
242.494054633333,223.463953083118
222.1963963,201.487955533728
121.097516253333,205.624834061537
246.5658888,213.92682853891
199.630827466667,206.010491638636
183.68748415,214.100004084139
235.358036033333,207.018224749225
248.214439566667,238.718986262804
233.1283151,216.875856689252
245.012629966667,208.757976651472
247.393526,216.947282230643
237.873907666667,242.914946473878
158.84591637,214.304625160419
274.042605133333,248.833035800544
148.897505633333,223.984547876591
176.162603666667,209.442539251834
208.796891966667,220.080973206703
156.40090108,217.203625499677
256.8027833,218.041946115445
269.1280145,225.995648794509
283.125945166667,226.014701159004
263.620522066667,219.033698671498
223.61520935,211.871675317705
217.5715709,221.755945841291
164.4367607,204.290998079065
208.8740843,214.658795836519
205.5785622,224.327965632563
244.4357084,223.966239488095
157.239230354,221.521769625056
214.1325229,216.096774860741
246.5561801,229.484575334011
185.994801476667,209.490368378424
94.784056035,203.329140814719
185.9216698,213.918023858089
172.936126233333,211.975197534163
293.47043475,231.706959796879
188.18671135,212.48454491459
183.397683,222.432127314282
271.7105877,204.963292297478
266.5968874,234.554807849991
177.182362066667,207.053104257405
206.91223585,211.391039285832
216.7767217,234.596537451194
247.295126733333,219.428967208078
269.6734382,217.814670639381
210.8343609,202.028445500816
231.34965205,215.690869692143
231.566816633333,204.724922046168
104.0483224,204.151963723682
199.08766765,211.065205841232
