"meas","pred"
222.3843214,211.399374005599
219.921338266667,209.11838987118
206.222405766667,209.521796696712
235.667641433333,208.134891341274
231.7014776,233.707305489404
179.734942183333,198.518004506118
180.35863775,229.834496740872
272.983704533333,249.215436491859
234.5990647,211.301517881038
264.86381025,201.878697632692
217.78528715,198.670602273643
178.330595933333,208.228892672625
192.249012966667,211.004123738949
247.9885379,230.663029905501
231.18651185,248.033598814533
259.31846285,240.647988648714
272.476032,250.304277277769
194.65969605,215.747521598616
231.516774933333,211.960402540934
231.604277666667,242.821884450812
265.42781955,215.836296727793
189.4609132,209.768204820427
182.362718733333,208.477218790967
238.9038829,216.091720294054
192.191238,200.556005873215
212.679236,222.604919658616
207.303590033333,213.377729191086
245.919145866667,239.900993752664
209.329588666667,198.582260535593
236.8844365,225.854406751257
270.5873539,237.885061120481
198.1875531,216.994849942779
252.8001576,205.815104433354
176.414123046667,210.559738574004
218.097595233333,212.974794952198
251.592463433333,216.87602652522
207.819736066667,204.913837601749
223.4576558,232.099221017189
259.874026233333,203.234294289073
239.3925529,219.936145776885
236.9933433,237.501493819962
227.178260566667,211.229840389503
216.83940155,208.413092860235
246.590336766667,246.369999104978
235.775974933333,228.865184470595
163.331898266667,215.882956585283
281.62875795,236.328779145668
163.014154133333,210.04715405501
186.194613833333,208.003782142991
172.3447412,208.949514609412
206.7950821,238.405273233174
160.793833463333,214.474454496969
215.4212659,223.140513902515
245.404077633333,204.991046775447
209.603252366667,212.549454837625
161.9237857,216.524609814446
235.3871355,234.560808947414
276.8297494,255.597481290277
216.1005042,216.284266542879
249.8063528,242.972455622915
176.783934666667,205.267609991209
221.120334066667,219.21138468116
221.6391665,211.233232837337
195.4194636,202.492169952897
204.9259821,211.645361425274
201.0093533,208.87927882
219.7493892,208.52817615882
250.764762233333,249.236877994648
222.11427275,239.532114015617
211.784645,210.368866856127
229.716735966667,201.538482633465
229.973061666667,193.421840208962
290.2048538,254.747032845934
214.8906383,257.423335195581
236.7952152,226.320896152831
134.612817553333,227.791408574302
236.631727833333,209.950654232261
199.0537792,202.063225078642
240.1458662,216.234206183293
173.005032766667,205.749581567415
248.1665122,232.086247382428
161.757738,184.28759182989
257.174194,233.177189647316
176.278447633333,208.939305276042
154.1477466,201.476546812508
162.683600933333,206.537801366675
271.088260633333,220.447339458826
189.0323427,240.053023142192
236.7619533,241.067942695673
202.0081427,229.440864328785
177.0227379,200.90907411725
176.178204066667,209.468294548346
190.539611,206.822384343902
246.437841166667,206.706585784914
233.9764968,222.104232290903
301.0772465,221.114740015516
241.2678749,250.114103681229
243.362863133333,198.325441419524
223.383573166667,228.98829668018
246.098257333333,238.769890120823
204.76811605,211.582318801755
204.7493998,205.798774643263
265.649828866667,263.868184963556
207.619386533333,196.185509080213
205.725790266667,227.955356533168
189.3993119,228.044591245327
253.136591933333,210.828456320664
217.692628233333,204.700320076118
139.44652555,195.168703014899
201.557956566667,232.062487528134
160.901227166667,197.90225789874
259.299853,243.400836635775
213.3324852,206.895525430778
245.265415466667,219.901011171311
187.0132497,223.862864238206
246.002467566667,229.924774457621
279.815276566667,245.271131928087
235.501008066667,255.477394826722
212.339626466667,187.536374602706
253.074421633333,260.324038045712
240.110986266667,205.880566454093
174.00740775,230.601001594954
160.0301244,197.136481337717
181.1783155,214.510330995365
195.864889433333,224.26521328271
202.5355807,212.013061216896
245.657148,214.512344273926
208.558599833333,215.939390357473
193.955313,211.682368871485
271.7770587,248.346693080606
189.6610871,214.75728279042
200.1217265,234.607890090235
252.9669296,205.853178401167
155.806058966667,213.357528073261
200.2879627,213.591554294418
259.413205,245.040782683889
202.8114249,193.084360356135
98.451509765,206.194496628309
239.07953145,220.26565183504
196.926392566667,215.563964923577
233.195936366667,250.36767017448
273.69743975,240.845565969344
233.525429633333,208.37766647445
144.434960596667,227.500117987703
234.96277395,228.045860123982
224.268921433333,207.708486053248
146.209017683333,208.447566449885
258.215088366667,224.038071062272
262.440725033333,228.136718164377
235.818962633333,223.195205868532
230.7636457,225.626875101439
242.685539866667,199.88240968868
190.2215251,205.01147884837
306.24907,254.929245039065
285.2084996,249.041790264991
217.856960466667,206.845023376145
209.861021066667,213.231143058457
247.3106146,212.749831411897
199.33230845,235.128920261122
295.66355485,231.829282051992
241.501546,238.672943267203
177.0092067,207.056285266734
276.568075066667,219.378316336522
209.3251707,220.137865283412
283.64194405,228.175835360952
296.65166335,218.886210185446
275.1528984,223.568506741881
182.07054508,207.625100271476
175.6258691,209.237801955446
220.470394033333,243.439815163471
222.72222215,201.172456602205
241.86155375,254.045005334523
188.845993433333,238.795893386474
251.6097169,230.403322025683
148.374564046667,220.639352695052
273.543371766667,245.77048879029
253.2990337,223.252639513022
231.557254066667,244.341811627684
214.8656894,226.241957955291
258.2438192,223.842711687322
262.7094079,221.063097869406
222.6943123,219.464027416601
190.4094068,210.857083725165
286.556947566667,245.698162514772
225.100631433333,211.711441743346
275.0525634,248.982302375312
223.8667117,208.461142568335
218.93842675,209.021659506005
356.3163214,207.931177721285
242.93420575,262.66138390371
210.12826985,213.021231314378
209.672188833333,205.152844619148
191.77077406,201.361157084443
162.92617431,235.828225645725
231.687568866667,233.402968549986
223.68387585,240.026720114055
199.189214766667,231.445023386338
253.1704609,208.559590177035
265.6941212,248.790583458274
272.2435929,247.839977610497
223.923951366667,218.062196459547
218.62543355,219.156402588139
222.1963963,202.29431852261
121.097516253333,210.220713118947
246.5658888,217.238138651577
184.4593999,211.4455953609
183.68748415,215.416180355636
235.358036033333,204.61008974955
215.7409736,206.129984746754
248.214439566667,246.909656620525
245.012629966667,211.082190793546
247.393526,232.89368752325
237.873907666667,248.022769451517
196.8992046,212.616125951633
261.4657654,250.981435470974
255.309989233333,238.235050638832
274.042605133333,253.871644149814
250.6329473,210.988283543169
224.1287413,214.768925796894
177.632590933333,207.404644333042
201.68976285,215.073387043266
217.304830266667,219.913258337487
176.162603666667,213.667852653466
278.5612274,240.87957250024
208.796891966667,229.245500609019
256.8027833,232.621987795114
214.737986866667,245.517326330009
269.1280145,231.017850842865
298.144352566667,262.700435170269
283.125945166667,231.032347992678
175.565897633333,212.034734219363
223.61520935,211.292911341977
208.8740843,218.882527262898
225.01680365,214.138230670971
205.5785622,239.009885645149
176.385154966667,218.407759192984
163.145909486667,206.257866724315
246.5561801,235.654335621796
185.994801476667,207.486238328787
94.784056035,209.61668993203
214.955101166667,212.45842243552
172.936126233333,219.793253044708
188.18671135,222.286125071865
183.397683,223.144187390249
271.7105877,202.251637905966
266.5968874,234.708855895015
216.7767217,239.055018627781
230.7158798,217.034130644178
193.4035983,208.335054714595
247.295126733333,224.666686871509
269.6734382,218.141782509819
169.265561133333,207.862263228795
276.4733622,227.955374877513
210.8343609,203.189637828853
231.34965205,224.579010050884
225.656268733333,218.897930241338
112.6968639,202.091463537299
213.9586244,207.530554733717
