"meas","pred"
2.51745999,2.31253430167423
2.498872023,2.53314601481577
2.87273568633333,2.55921023534018
2.237641683,2.83224403419148
2.92350996966667,2.65207960937538
2.82191373666667,2.67126233822055
2.26054794433333,2.38291584493177
2.33895110966667,2.38046828267528
2.57147871033333,2.73803614973639
2.609378112,2.66619295504044
2.10594050066667,1.96721468930578
2.399161712,2.51220806908302
2.43388630333333,2.5489044720544
2.34748617066667,2.4896117351718
2.82344839866667,2.75413560466218
3.368891852,3.33470036252462
2.7418684715,2.57373592896929
1.8423649175,2.18300346546016
2.92617266166667,2.72804471176456
2.58780556,2.49577825933371
2.45977383666667,2.42548231784135
2.94236120066667,2.76168942107385
2.939805901,2.84620363621764
1.666899834,1.9594668563865
2.88421775566667,2.55017508230104
2.18054125766667,2.42800934321263
2.93128525933333,2.31282214735417
2.35356128566667,2.5565238248947
2.416913839,2.51193936535902
2.821503224,2.59758559668517
3.665864062,3.22237464375584
2.071382403,2.56933720021698
2.38821010566667,2.35398682946525
2.364013074,2.0273066854394
2.580138037,2.61441377761794
2.99043239466667,2.9857778154848
2.8520539775,2.6300435666098
2.224397983,2.88069070242884
2.172104617,2.24587104952941
2.08871274366667,2.31604145450184
2.2349220725,2.00768841520084
2.470038336,2.44417828692067
2.58861889933333,2.70122496849205
2.541250145,2.24184923343186
2.252351966,2.569533813681
2.24812218633333,2.28252402889516
2.42083762633333,2.24874080697014
1.85298522833333,1.95031470191468
2.53219424333333,2.49804709737497
2.435564444,2.49203846527887
2.55016503166667,2.38121781488335
2.386853789,2.52228726786978
2.97157003566667,2.6922692569388
2.468350007,2.28765788602525
2.50561966266667,2.53965430296962
2.04781198566667,2.31518277512464
2.39513762266667,2.42951616792503
3.2360948985,2.81329644856531
2.20755510033333,2.17324550916219
3.038224875,2.3457845768956
2.357657686,2.39175680318778
2.3705894405,2.33649602383249
2.807241222,2.58901576478925
2.452478584,2.38309976751021
2.61658675966667,2.58215234851636
2.22783345666667,2.26205927995943
2.901792376,2.42467773843224
2.50288405933333,2.33854183403257
1.880746898,2.07776338273753
2.793234327,2.29370487110435
2.46402084566667,2.45676494064135
2.78878207966667,2.41377329595582
1.91221161633333,2.45169526342053
2.37251824733333,2.28565294151278
2.64954841466667,2.4253921141042
2.00145039366667,2.09378224797664
2.529264231,2.5632636417796
2.77493667366667,2.40030125657736
2.681867358,2.72373338123211
1.70408420466667,2.33597334371036
2.41002989266667,2.49512961996695
2.3254724765,2.2961766932129
2.35933237933333,2.39336874739032
2.198174486,2.45273394488691
2.38408540966667,2.00894367047549
2.31959911733333,2.74063621654851
2.604012566,2.55672752362595
1.950544865,2.07483821740709
2.155306435,2.13057670711178
2.686387829,2.65221866627316
