"meas","pred"
9.4,8.82672829342717
10.055,9.40144102147533
16.44,8.29573887915651
9.305,8.91747272993487
9.06,8.59719069680075
8.21,8.58657010989811
9.615,9.65652510081364
13.485,9.22904007021527
7.86,9.50662051572508
7.62,9.30973257771211
11.06,8.83028911085396
14.23,8.6404411842628
15.75,9.014747217303
8.35,8.72673000946587
6.21,8.55922199877492
5.80666666666667,9.28953747340787
4.44,9.86448099940294
11.135,9.55829773641374
10.3,8.95497020895852
5.93,9.2982314897554
6.39333333333333,8.38209352768404
10.875,8.61551514218188
11.175,8.8616967041455
21.97,8.93173450903858
10.12,9.34653453078817
5.755,9.41706407727665
3.395,9.40615533658158
8.87,9.08674396082779
9.11,8.80806592025566
3.07,9.47256479468966
9.59,8.8970933086695
12.495,9.01643119031727
6.725,8.36901474096399
15.945,8.3486845730393
5.28,8.75679100773963
16.845,8.0639689600889
7.405,8.58457211503731
8.825,9.22391059587405
6.89,8.75433543843282
8.885,8.80340898368732
7.01,8.88953461511977
6.145,8.82957476597669
16.46,9.76454566555931
17.3266666666667,8.41988955293721
5.96333333333333,8.81241238288866
3.545,8.95215246446783
18.095,8.94163682597017
9.32,8.99182753694893
11.25,8.6454992748793
10.9833333333333,9.37779353542132
9.48333333333333,8.65772023257109
13.755,9.3891824788511
18.92,8.75828009128597
9.12,9.38789500539082
11.01,8.4561391776113
15.195,8.51933458616507
9.29666666666667,8.27489147374543
5.535,8.75493075962873
18.64,9.4980878630989
8.065,9.12957109165942
8.21,8.58538628419901
4.185,9.20691005018868
9.82,9.29003239305852
14.64,8.42099451337976
9.04,8.57808480363903
8.52,8.92080745159204
7.575,8.98421983444222
7.92,9.13941855097631
13.86,9.26577828780128
10.25,8.22058953984684
13.565,9.62628065850306
10.46,8.46726148107517
12.94,8.96312031943082
10.495,8.52254453664213
9.85,8.60645269918804
7.6,8.52180555535024
6.97333333333333,8.51581963916026
8.545,8.9623256759412
9.56,9.30572004412593
6.44,9.21055310192239
11.7,8.47581547087347
12.76,9.42856835259686
5.965,8.04560431840157
12.19,8.61664397515655
16.7,8.64010165467835
14.31,8.96709814405742
9.03,8.45034442623833
10.42,9.25416200874467
8.01,9.02938320293371
9.57666666666667,9.29685196954381
8.44666666666667,9.66683104806475
8.88,8.70861684826639
5.60666666666667,9.22430112006267
7.83,9.37049527204226
9.78666666666667,8.23649883190588
7.58,8.49513251253841
8.76,8.51213963194458
11.8433333333333,9.42526965470399
8.19666666666667,9.4473366040018
6.09333333333333,8.97597390160349
9.21333333333333,8.33404791639843
8.96,8.03996172435035
6.81,9.11346658989729
9.18,9.72972266473925
10.335,8.34433678483409
10.43,8.71344907556277
8.61666666666667,9.32553097540035
9.61,9.40084679842983
12.77,8.17009625156707
9.295,8.51005916167867
6.61,9.12538465059015
5.22666666666667,9.4294978755739
14.53,9.14595434793979
6.28333333333333,9.3920349250283
7.66666666666667,9.71766233932291
16.6266666666667,9.05265870240756
5.53333333333333,8.34274140451464
9.21333333333333,8.63633380896096
9.495,8.4874199256915
3.99,8.3715228282616
9.35,8.49885842993197
3.73333333333333,9.59157290274583
9.85,8.51384422478226
16.68,8.30683729439924
8.49,9.30393670957003
14.655,9.2552900468959
5.49,8.92967229690484
6.13,8.32281952020312
8.225,9.29199305189066
6.065,8.59405722628049
4.24,8.58884212008113
6.2,8.63686401706553
9.29666666666667,9.21480396117018
8.545,9.15015670670689
7.47666666666667,9.28506582101759
9.385,8.42087787806189
7.87,8.37948598366306
9.51,8.33469501184655
12.3533333333333,8.44616685130297
8.36,8.39066634124706
10.4966666666667,8.25994541022071
8.62666666666667,9.32594356936414
4.47,9.45975427195935
6.445,9.80765208753404
7.97,8.01095063159851
7.85666666666667,8.32100878231131
5.02,9.3709450695542
7.17,8.60777243789448
14.595,8.60270460065049
6.11,8.14564811580062
10.645,8.68661750389855
6.445,9.55170460974777
6.97,9.01197815688398
7.025,9.24541407457629
12.49,8.22568217108425
12.2,8.25239993540572
10.715,8.57193205634745
10.4266666666667,9.35447409301675
6.28,8.39645155045342
8.72,9.33660328631321
4.705,8.59760544020591
9.97,8.53883501154142
7.22333333333333,8.39358350666463
7.55,8.4207061893678
7.73666666666667,8.24255682440783
12.43,8.28476931298832
5.69,8.61431219513454
5.12,9.75803352421785
5.955,7.92294762597752
14.15,9.3854903681975
7.02,9.5340801926031
12.225,8.88572711324764
9.43666666666667,9.5338832282918
8.84333333333333,8.91994759360573
14.77,9.41430596686352
11.32,8.48756074021038
8.415,9.39274171832707
13.165,9.44567030459445
10.11,8.42007757346299
7.55,9.04172133024536
8.21666666666667,9.58865670368853
7.72,9.17760264957238
5.45,8.28484603712664
10.2455,8.91300495999627
10.93,9.15976267606005
5.41333333333333,8.41467249241986
4.475,9.15141491819201
7.48,8.61470093838286
5.365,9.30807441164475
13.52,9.45070586672743
10.09,8.46899183936718
8.895,8.23950063892345
8.055,9.46660984862461
6.935,9.19834090640773
3.905,9.77338736704134
14.4133333333333,9.22541461111797
7.68333333333333,9.45910442237327
5.945,8.94360547038801
16.0533333333333,8.19396868574007
7.275,9.33818472314531
6.82,9.21164538689322
15.62,8.82264553165323
5.93666666666667,8.97005217971291
9.84,8.86162009930639
9.31,8.8642162963411
3.50333333333333,8.59933867871668
9.75,8.53551522669036
4.155,9.36268739021063
8.635,8.6063340291286
5.655,8.17202625450904
5.01,9.2492123511765
10.3466666666667,9.53118921616572
7.295,8.59395266715201
5.43,9.31526670262764
8.89,9.07537158417309
4.535,8.51269690162265
5.045,8.44256130079915
9.56333333333333,8.74167260409509
7.73666666666667,9.6790229536129
6.03,8.98642962890892
11.5666666666667,9.36715439175711
12.82,8.03426810925889
13.41,9.70580454394049
4.96,9.6106544936177
15.085,9.64701729116901
2.98,9.21288995978673
6.29,8.87292692871329
6.735,8.50016341479466
8.41333333333333,8.55925204610267
7.535,8.72740284387076
7.68,8.78031550527189
6.71333333333333,9.07813594512478
4.93,9.80611652732597
11.88,9.00168976609511
