"meas","pred"
146.024305,144.103654950437
159.7297884,157.816118841379
146.1366777,159.455051728531
153.5898915,154.527569295355
117.66722595,120.815043005243
205.7110497,178.217774305802
167.438345233333,165.528484823897
129.14864819,147.4700403919
152.27116555,154.183297322088
157.881209866667,156.154845879257
123.183345533333,135.408222282035
176.2494975,149.713331309209
144.36723895,150.006793310198
157.661674566667,155.759965356317
134.945514733333,162.360910833767
159.629482166667,157.823474613782
166.868771366667,170.86996376134
151.382573066667,145.189539309427
142.169440166667,141.317926420764
155.4698297,153.564907680489
162.223718766667,159.211228930462
68.5259523833333,107.639465652776
155.5726375,157.476391200991
159.135087833333,143.619314244746
157.982623733333,159.889696823286
155.018074766667,155.954123087867
166.221629733333,160.159722551917
174.421039433333,163.799489055581
149.259132266667,153.843674062393
142.479246466667,151.670633902096
138.042982033333,146.976198786491
147.13215425,162.618455967875
165.88846815,163.977144697477
160.492133366667,159.331083099173
162.5444936,160.6334245325
169.02986345,149.261390022373
155.893591966667,153.978089456914
160.622764666667,144.762248655261
118.94448465,117.027881261029
137.173381366667,148.813484254333
151.2710232,153.181735184166
155.263941233333,157.18352031725
190.24119575,157.356570650315
165.29854,163.386677798199
149.080063933333,150.897206813915
138.5825174,136.663572392678
163.418775133333,161.764058113519
154.729181733333,160.598841592782
159.7036621,161.617081687259
171.9349395,165.593700395855
152.0837526,150.169682299572
150.1617973,144.063784600564
164.354128833333,162.12648805884
157.9020767,159.806914308394
161.198324433333,163.110866842077
147.664178933333,149.577283307981
167.086595333333,147.324505816341
160.779271433333,155.481754592111
150.076838466667,147.906238436296
123.9610424,176.095945286453
136.46946465,145.812815405127
141.202646766667,157.724524724308
147.7637305,162.933299467823
119.094822003333,155.160189401574
124.50851442,144.387495989445
168.343557733333,155.328925050243
159.229247233333,155.754618735934
156.3214645,155.392216495893
153.1692487,155.096446682056
155.508863133333,140.911322156576
166.900112733333,162.671695260246
133.96249905,144.524088447227
145.1318669,157.750045435374
108.2369992,160.368956352944
179.114031266667,166.075558037281
