"meas","pred"
52.9692460333333,64.8463184653412
88.30826166,64.0937230742852
86.03826225,67.0336345330452
43.73012167,55.4154240008833
54.2575005,52.7195093721144
70.79114101,62.3646311121234
38.3839342766667,70.6224563424477
53.5253862133333,61.6148333069002
49.9315985366667,58.1206181437881
70.10432218,67.2275459026036
57.1134651866667,60.5481309375994
57.6188733933333,68.0141532892045
70.10117611,70.4070277665047
54.60773626,56.7885026214702
72.582441025,66.5511029102638
68.51553574,56.2990837886304
55.1883458466667,63.4450191544605
70.0646845533333,66.2276985773758
79.1945595266667,68.0080088405069
34.56999448,49.2953813736085
69.2280925966667,62.8610333134249
80.25023681,78.4851094453
71.89067146,69.7695779431378
62.9421510966667,72.0121148649674
74.48790026,72.4220343039864
36.9514987066667,45.4216662895715
28.7113519416667,50.9742472268965
52.2844041266667,63.3381622194323
59.4072912633333,67.4676715284787
73.2440400533333,70.2126854238286
53.8884600666667,70.1449290241482
60.27077074,62.0240748409412
76.25698206,66.0382994777536
52.7665891766667,62.9734234341238
89.5928946766667,68.3443573928506
60.0579937266667,68.0164621904069
67.62492482,59.9812177621354
60.8759991366667,40.8272578507008
33.32694764,53.9313857317738
71.8984006533333,67.064489908187
112.173184555,73.5079813024076
70.92684245,65.751129839978
30.777214925,47.304706651683
15.17536586,47.3956996806723
60.6787131866667,62.9379099250497
86.8917140233333,61.7938104974711
80.97436419,69.3967514113877
59.58068609,52.0695135630258
62.4145686733333,61.0588305316996
55.2262483466667,60.8968481037039
90.84073731,58.9564246277435
47.26269678,57.4950319308617
57.9969141266667,71.7752063081674
38.3381332966667,67.1844554004395
127.733459166667,80.3002521077678
63.8763378,69.6117922475439
61.0084759033333,61.4916267494243
85.5057331366667,71.8005695986405
67.4135537166667,71.4023725361181
60.10239065,70.8929080359816
52.1045527433333,63.901423701507
44.5095596433333,65.7591383929349
88.7889987633333,72.6085690631525
77.0801982266667,66.3481183490645
22.9575520166667,63.744829826856
65.6446456,73.281391354565
77.48234869,69.0023076687003
79.3092245933333,68.4700545854648
28.3492765733333,58.3729148548462
49.771227075,62.7704417351489
59.3629997566667,70.0505979487026
82.2731442133333,73.7044832795529
126.27905385,63.5734823905966
95.0100313633333,70.8097568722718
