"meas","pred"
2.55,2.81824079801688
2.25,2.8253331578046
2.73666666666667,2.75887958598288
2.51,2.70587826691338
3.13666666666667,2.71100603686553
2.72333333333333,2.6439648508413
3.00333333333333,2.82461986993385
2.38666666666667,2.68819607949128
2.66666666666667,2.84447317505683
3.04,2.66795882728701
2.33333333333333,2.75300930602699
2.49333333333333,2.90136296819416
2.79666666666667,2.45323827534404
2.61333333333333,2.88769736216904
2.64333333333333,2.95050234895178
2.95333333333333,2.84132984498999
2.68,2.84934993783145
2.71333333333333,2.59335654900455
2.84666666666667,2.67459434428295
2.95666666666667,2.84255108463298
2.56666666666667,2.61477530263678
2.50666666666667,2.9089050415916
2.76,2.79655394484071
2.59666666666667,2.91415405677315
2.83,2.85738142294326
3.02666666666667,2.7696836768804
3.09333333333333,2.7949067663814
2.62333333333333,2.58925545937703
2.62,2.58939625684164
3.49,2.77090625812664
3.05666666666667,2.88249346626512
2.44333333333333,2.46953047060901
2.66333333333333,2.84079365363835
2.73,2.71684877370972
2.78,2.99355735333814
2.69666666666667,2.6805988743601
2.48,2.62577663051969
2.82333333333333,2.81329767646102
2.59,2.69430749390844
2.72666666666667,2.60894455353425
2.39666666666667,2.8963913439951
2.77666666666667,2.87130405417642
3.18333333333333,2.89904989077052
3.30666666666667,2.9115805872959
3.01666666666667,2.88992337590754
3.03333333333333,2.73543283532022
3.03666666666667,2.84638523190478
2.81666666666667,2.90214558534342
2.84,2.57512536084918
2.45,2.80172667129383
3.09,2.84381396851934
3.21,2.77058218550591
3.83666666666667,2.9545571246208
3.09666666666667,2.86029866045508
3.26333333333333,2.96889481146117
2.64,2.73677962829679
3.145,2.93122522451061
2.725,2.72371337639306
3.06,2.87476540594621
3.22,2.84745747794237
3.32,2.84209480578466
2.68,2.70479189943427
2.50333333333333,2.71387082734262
2.63,2.65861669651809
2.64333333333333,2.77240137937837
2.39333333333333,2.59546666909491
2.81333333333333,2.56788598125714
3.16,2.99120126693844
3.10666666666667,2.83649518960858
2.49666666666667,2.63636495006934
2.24666666666667,2.7045414067812
2.86333333333333,2.65459658251088
2.68333333333333,2.56337782988324
2.12,2.63262706289789
2.53666666666667,2.50389319424157
2.52,2.75725531965811
3.46333333333333,2.73629424042581
2.82,2.8017097676505
2.88,2.84974234361778
2.46666666666667,2.88503188531592
2.48333333333333,2.82905888184112
3.29,2.89308068874184
2.69666666666667,2.44129514617006
2.7,2.56824325728441
2.19666666666667,2.95383123191467
2.62666666666667,2.72097820223485
3.02333333333333,2.80244043676527
2.52,2.69765912986419
3.15333333333333,2.81853772213454
2.82333333333333,2.79679578251017
2.52,2.9186533122943
3.30666666666667,2.76724175105939
