"meas","pred"
26.42003269,25.8369298909718
23.2276146833333,23.806675958633
24.432721445,24.1407988969764
26.18296267,26.8382798333429
24.1814656,27.8529190899824
20.70008698,21.340429087087
21.0531359633333,20.4695887138318
26.2209499633333,24.5868868440928
30.0461695833333,30.6259636604989
32.5705015433333,30.2150222009859
25.7395687166667,23.2139828379698
16.5867087,16.0055562590697
28.95336262,27.1962879595672
12.52951069,11.9480507975324
30.06656528,30.6476047091454
22.07651922,22.6594223445971
29.9109451966667,27.7534075042044
35.0115823333333,31.4197196790034
31.6704563266667,28.2193778735868
19.0944693373333,24.5696506343644
15.0144506136667,15.5937618761323
24.30786862,25.1449952601409
26.7254812266667,26.1426880082942
28.2958372533333,27.7146595719576
24.7181403933333,24.1369689420799
27.892479425,28.4737035002945
13.606437675,18.7370963275965
24.2816648833333,24.8662617246941
27.4141766866667,26.834243117458
33.54593857,32.9666365181436
17.06973882,16.4901686754764
24.12140415,23.5401562048472
28.7417140666667,25.8950712885886
18.9124289533333,16.6024605156137
28.9792349466667,28.2575803153072
34.8712306466667,27.853855317329
25.14219514,24.5605195530986
22.00724756,22.5902053497333
26.1339095333333,25.5535354031763
20.75368948,25.2234068389863
24.3503037266667,26.4593725790301
20.6314366766667,25.6618207276015
42.5751833066667,35.8034429194133
31.0052069766667,30.3884068655629
21.67709644,22.2574328362869
23.852712,25.8440276192171
23.3122444166667,26.9787831893173
28.2667504433333,27.683514996961
28.998091995,29.7955954548631
26.406865,27.3183219307503
20.228586405,25.2524583305545
26.1550376333333,25.6624063239488
13.5564020373333,17.7910130871936
