"meas","pred"
80.1611141471801,90.2327724148301
93.0344482199359,92.3019580453741
85.8704635839301,84.9505092463313
87.108484418216,79.8192532508602
85.9150083102927,91.4322584716845
99.3132435619143,79.7289500569721
77.3107381830664,84.2627015261393
78.7141682004523,86.2103783756061
106.822615132188,86.8623987378184
72.9247398998165,84.2285393090861
86.5683706991829,83.5531500149062
92.5528402699809,92.2289671565129
66.885216183928,82.234966562308
88.5132423596277,79.1587901488988
113.363672680024,92.3964004983415
64.067213296776,81.8047473424043
76.592760903037,75.3593524873897
48.3095429851015,87.3500218850921
88.773364824298,89.8774661851383
70.0512023584181,68.6778237822609
69.3110089822943,82.1719422152841
85.4842727728456,83.8989568963257
82.2432351470734,85.503285995433
116.469489869939,84.6732275630552
72.4665927046097,79.6638395883749
85.5185278840312,89.6944148348559
108.10352068365,92.7135725955316
95.0155813301898,82.8968884598207
65.5886861945093,80.4715379410433
78.8176742907502,85.1249504884424
106.839668843751,84.0048952048702
87.6146407116401,93.0767959817608
82.1895537912418,79.5703723668653
88.0318285865962,94.4079573845518
61.2807676794366,73.8620539048349
94.3702030389264,77.2998225828673
112.969634010104,88.9921674656533
88.3287558197738,92.5178114656934
102.188990826017,85.9063213002449
84.7429502156103,91.8899762304385
79.2062653322224,93.5702162118166
85.214319347012,95.6806979350312
95.7056751785833,92.5721365680821
80.1668031130415,93.3147602483744
99.5379284952196,80.4358046559715
62.6743049696709,74.5544755034306
61.0787135210926,81.9981896476779
91.4505999143772,86.647567739546
101.836907541859,78.4048327318171
84.9437228614937,96.0153856528328
69.4697735528863,79.664493540082
68.5807149182132,77.4850788656013
71.071783856766,78.548020336593
57.9618080760871,78.1962273974853
80.1282390763072,86.2487874341341
76.2120453073325,78.9595317045761
82.0246790177272,86.7914580655933
67.6572876758211,90.6264008368198
83.4112900837901,86.3369861592596
77.7536442940807,92.9014242932807
102.431225770082,94.6238959989914
105.749947876131,90.2938243935219
120.435562084186,92.0505114302724
82.6502517809477,85.8318763712724
96.4763754494109,80.2942361885259
52.9933166489964,71.9103604791899
66.3120876592615,80.4052772697387
68.7176815038866,80.3641275484589
87.3703940550363,70.4217333247155
110.012877582487,83.9669734789568
108.166112108705,92.4204363839303
94.4930248722161,79.0032012800455
88.3727392350904,85.3306420330788
100.266037682842,94.0804063706382
