"meas","pred"
1.55333333333333,1.89513823652682
1.64,1.95587237499674
-1.15,0.834416822094174
2.03666666666667,3.39957668580741
1.29666666666667,1.64011488466161
0.896666666666667,2.03236064545917
2.80333333333333,1.09639541124942
0.983333333333333,1.70763575766239
2.94333333333333,1.9695508075657
1.94333333333333,1.53860750253664
1.07333333333333,1.12202261421937
2.80666666666667,1.89588616519032
1.9,1.11102006201891
2.12333333333333,0.700880508470961
1.44666666666667,2.00161516374167
2.66666666666667,2.4600098927762
1.725,1.48536190842215
1.78,2.90438237450359
4.08333333333333,3.04459559829739
1.755,3.15442127523494
1.32333333333333,1.68710989548174
0.325,2.40128217677252
1.94333333333333,3.09449678003887
3.16,2.5079730360074
4.51666666666667,2.87417258846076
2.43666666666667,2.95891272628812
1.71333333333333,2.01291592037832
1.16333333333333,0.631800893574785
5.08,3.47931079928306
1.91,2.63409976644728
1.185,3.24540311886555
0.955,4.2555620347232
5.12666666666667,3.26415222315351
2.15,2.22673665215969
2.36333333333333,1.24559536356229
1.52,2.79607571475171
2.88333333333333,3.08781197384486
2.22666666666667,1.52356078468878
2.83,2.77256930641509
1.81333333333333,1.56798368061101
2.81666666666667,2.54730961057048
7.31666666666667,2.63545101166009
2.77666666666667,0.924111660311392
4.79,2.06824401835669
2.22,3.1626915513011
2.47666666666667,3.45407536017755
5.33333333333333,3.46923358628067
5.43666666666667,2.48817154466782
3.36333333333333,2.15833442808333
2.69,3.18908781266321
2.73666666666667,2.84338161126444
2.3,1.83501881837108
2.55666666666667,0.998362052368244
1.32666666666667,1.33023130170755
4.68,2.74553130551153
2.97,1.80460744287386
2.88,2.64915291555189
1.855,2.0914676100091
3.35,2.95005758514381
1.71666666666667,3.01126248619582
3.11,1.89917337221208
1.15,1.82927902327155
2.3,1.99076866031806
3.67333333333333,2.92358790938511
0.853333333333333,2.37899854627732
2.17333333333333,3.15970336512828
2.42666666666667,1.40221478947423
3.05333333333333,2.46678178480058
2.79,3.99403066609996
1.16333333333333,1.65769104633937
2.64333333333333,3.2627260032238
3.04,3.38298752568563
1.28,3.17427611980322
4.93,1.74916134652703
1.30666666666667,1.17100199029837
3.6,2.80718145973164
2.84,3.11002912827021
1.84,1.76472867444002
1.33,3.3321665068962
