"meas","pred"
42.9733333333333,44.0573463560751
45.6733333333333,44.2388955295804
45.03,44.4479098539561
45.7266666666667,44.3778932018524
43.2366666666667,44.5780597459307
44.9098801,44.3996252569601
45.2779397333333,43.8706274793502
44.0833333333333,44.1448317745545
44.77,43.9817255393885
43.3833333333333,44.5186984440279
42.04,43.6604265296088
43.6108328333333,43.9966285095471
45.5181849,43.8494026521285
45.3734568,43.5597546178582
43.7828906333333,43.289277210264
42.4233333333333,43.2945865563193
46.6118466333333,44.4272139227612
42.4633333333333,43.9096850648978
46.2336263333333,44.570146044851
44.5533333333333,44.1715099671995
44.77,44.7989695234306
43.11,44.4606572721611
43.3833333333333,44.2433491189714
42.3933333333333,43.3530663734012
38.7866666666667,43.9854639612443
44.2433333333333,44.2440546433581
44.7472090333333,44.0792966616253
43.6719602,43.3978043643119
39.7466666666667,43.7303607918954
44.57,44.0951057642074
43.2936804,44.1182308658663
45.45,43.942566678353
44.9533333333333,43.6836956759105
43.2566666666667,44.4730413519056
43.8001771666667,44.3825121197705
44.0933333333333,44.3867251255997
43.5766666666667,44.4876957926402
38.1533333333333,43.9021094086901
44.7830560666667,43.9555440397364
46.5479429666667,43.8943589479183
42.0415499666667,44.2617435132512
44.6516360666667,43.5267545167766
43.5955672333333,43.7580500074786
45.7340009333333,44.0400857697629
45.1363980333333,44.2813916466779
45.5633333333333,43.9031728201927
50.7235581666667,44.6301195989258
43.4589420666667,43.4360496376397
43.0366666666667,44.3891151860798
42.8866666666667,44.3474514603944
41.3366666666667,43.7219184324108
42.41,43.3894112033848
44.2166666666667,44.2505199244634
49.27,44.5023531710726
44.6,44.2527204513504
44.0766666666667,44.1789496105223
43.1449553,43.700578162121
42.2366666666667,43.7314721531525
45.1,44.2914730564339
45.1,44.6447834777418
43.86,43.9045842297447
42.9233333333333,43.5233635612381
44.1335248,44.3990833612477
44.7333333333333,44.3689729950069
41.3266666666667,44.0481278060742
45.1266666666667,44.5380377804293
45.5933333333333,44.3351576748869
43.5833333333333,44.3033036589328
44.1966666666667,43.6302330668582
46.16,44.1305126849353
43.4610276333333,43.668910645096
45.9598570333333,44.5029945211737
43.2366666666667,44.2794096108121
44.5924848,44.0925002662541
43.0833333333333,43.6819063553221
44.5053124333333,43.9219312813048
43.8321722333333,43.9376603452691
44.550639,44.2788246713006
46.8866666666667,44.1915830709035
42.6248414666667,44.3352177942197
45.79,44.1175313669911
43.805024,43.7171774211024
40.7433333333333,44.151595793756
43.03,43.5020656007254
44.0573549333333,43.3638777984738
