"meas","pred"
2.58333333333333,2.92254833425353
2.79333333333333,2.6488427247034
2.94,2.4367766440794
2.52666666666667,2.42031423554889
3.18666666666667,3.00792280752216
2.96,2.74752974981527
2.34333333333333,2.78592135380771
2.81,2.57284048760383
2.31,2.61853882047781
3.36,2.93617467124631
2.38,2.30868779835708
2.64333333333333,2.8999063711761
2.76,2.64374535523948
2.68666666666667,2.92729268062706
3.05,2.56816617149317
4.045,3.74683157121103
2.975,2.78856100493452
2.66666666666667,3.04091730439441
3.18666666666667,2.78499594120351
2.70333333333333,2.47465405557159
2.72,2.50037919841285
2.97,2.8111955664569
1.95,2.51722927277752
3.1,2.97865050105143
2.41,2.7729825894144
2.315,2.57458682489995
3.15333333333333,2.88871495185585
1.92,2.58764257502508
2.67666666666667,2.57091938759147
3.09333333333333,2.53959032938294
3.88666666666667,3.13865325206045
2.99,2.63714935597301
3.00333333333333,2.78257853230892
2.69666666666667,3.28645161128979
2.58666666666667,2.55638821190705
2.66,2.21026075561692
2.86333333333333,2.89164664393039
3.11666666666667,3.1387119750708
1.64,2.41936730468772
2.55333333333333,2.81599206188461
2.87333333333333,2.67404621636792
2.51,2.68667880505767
2.20666666666667,3.1598297402487
2.16666666666667,2.19568198000989
2.73,2.4439920816516
2.71333333333333,2.72339477003376
2.78333333333333,2.92190770678892
2.1,2.73222905593583
2.94,2.79847386666686
2.61333333333333,2.38464455066248
2.03666666666667,2.19156338988582
2.56333333333333,2.68191333628118
3.01666666666667,2.36794886114071
2.76666666666667,2.68030699296884
2.08666666666667,2.40882574877645
2.18666666666667,2.5887538105807
2.07,2.305306610678
2.65,2.74196509364999
2.76666666666667,2.89638753863359
2.33,2.80581276678795
2.51,2.36945751158354
2.86,2.62865782750348
2.57333333333333,3.01358503301885
2.26333333333333,2.68576791849749
2.615,2.43659802662736
3.12666666666667,2.9535685041312
2.84666666666667,3.1002934875083
2.98333333333333,2.6608293546378
2.36333333333333,2.16282996602614
2.88333333333333,2.87527284669341
3.025,2.66531908048117
2.76666666666667,2.74871919031445
2.42333333333333,2.69529813606566
3.12333333333333,2.51764319219584
2.93,2.44154489143348
2.45,2.7853629947356
2.76,2.73728111733302
2.79666666666667,2.94572300991681
3.03,2.71552122191742
3,3.09549942495939
1.8,1.61850768656008
2.79,3.02272877532891
2.64333333333333,2.72349399269237
2.93,2.76189542663498
2.68666666666667,2.8451755886097
2.77666666666667,2.59613006487928
2.14,2.58941479221358
2.31,2.41526340910534
3.305,3.21565878451331
2.29333333333333,2.66003751709393
2.84333333333333,2.78233790559391
2.65333333333333,2.81493576760075
2.83333333333333,2.90567222523939
2.67333333333333,2.53455655506676
2.12,2.45839484461175
2.30666666666667,2.56992318068866
3.08,2.79624956003502
2.58666666666667,2.41456920740473
2.58666666666667,2.42775945765193
2.94666666666667,2.40409701771858
2.86333333333333,2.4865342466537
2.79333333333333,2.82069638363082
2.71666666666667,2.50403598594295
2.345,2.3937513988921
2.7,2.70971018013488
2.51666666666667,2.61821961192602
2.51666666666667,2.98755535338071
2.38333333333333,2.92948367254131
3.33,2.9719144359479
2.16666666666667,2.37852993748335
3.01,2.76792591931393
2.50333333333333,2.69073577345805
2.49,2.40511083109916
2.51666666666667,3.22902708521562
2.66333333333333,2.49315543923738
3.07666666666667,2.85657023728273
2.67333333333333,2.65623878328962
3.15,2.86277827734412
2.79666666666667,2.96844436050719
2.45333333333333,2.46507171979139
2.74,3.06864595309287
2.72666666666667,2.84205573229423
2.11666666666667,2.92922127256859
2.42666666666667,2.5001689326145
2.95,3.06342863873201
2.51,2.57523819053202
2.13666666666667,2.62092081424427
3.01333333333333,2.70937475760275
1.85,1.94187295575216
2.69,3.05567089690251
2.5,3.5130785261927
2.48666666666667,2.53396517959915
2.90333333333333,2.73683164293108
2.69,2.6428947557441
2.56333333333333,2.64862407040222
3.18,2.86568704344004
2.93666666666667,2.40432763349101
2.90666666666667,1.99943946511282
3.68666666666667,2.80141165298681
3.14,2.61852966203755
2.29,2.80154746302124
2.6,2.5723881539514
2.75666666666667,2.67625233471884
2.61333333333333,2.7941944406048
2.71333333333333,2.77877836785174
2.76333333333333,2.60037803150863
2.11,2.22339513207008
3.10333333333333,2.99159194341416
2.51333333333333,2.51671737016399
2.25,2.71543828546938
2.76,2.80897529301445
2.75333333333333,2.37512909914491
2.23666666666667,2.32258636785366
3.64,2.72841536624605
2.91,2.75971384104239
3.06666666666667,2.9624792266779
2.14,2.18481908837417
2.69,2.58764395633348
3.39333333333333,3.45140140016057
3.14666666666667,2.84522907977
2.83666666666667,2.50377101316423
2.33333333333333,2.16166608515086
2.81333333333333,3.10260571521502
3.24,2.61831671363927
2.63,2.43708102730347
2.88333333333333,2.56158663564832
3.01,2.85836622904661
2.90666666666667,2.48373399842335
2.36,2.55204103272348
2.97333333333333,2.6560000912151
1.97333333333333,3.18714625308392
2.94,2.68941620587153
2.5,3.03650879978648
2.41,2.37975106905078
2.99666666666667,3.00634386489717
3.17333333333333,2.87446050964724
2.79,2.88618509559313
2.68,2.63781079650359
2.92333333333333,3.15238513506419
2.47333333333333,2.40381809796109
2.31333333333333,2.79070500785157
3.77333333333333,3.20111785116504
2.67666666666667,2.57855533839708
2.62,2.70575340442661
2.84333333333333,2.59471953194915
2.76,2.77868238631037
2.65333333333333,2.70685088449466
2.655,2.932384715593
3.19666666666667,3.01492155606903
2.49,2.51128817589177
2.26666666666667,2.28594128285078
2.69333333333333,2.35689421395283
2.96333333333333,2.70675902001952
3.07666666666667,3.32170947959913
2.44666666666667,2.30776326565153
3.16666666666667,2.59759507804472
3.25333333333333,3.37583660582997
2.7,3.02128069746665
3.16333333333333,2.76947170622297
2.37666666666667,2.56220273498318
3.01666666666667,3.1132796601079
2.87,2.76931598156583
2.33,2.79954629562328
2.89666666666667,2.49646344690311
2.685,2.43770414850463
2.8,2.77240977368874
2.66333333333333,2.8017549194488
2.42666666666667,2.53310910641454
2.37666666666667,2.50976761044503
2.69666666666667,2.58976396040606
2.36666666666667,2.7230692115259
3.16666666666667,2.65504171604867
2.01333333333333,2.76646307440401
2.2,2.63154261779657
2.31,2.78019706645004
2.66666666666667,2.63702131080643
1.90333333333333,2.41454420402255
2.86,2.88218640795644
2.19666666666667,2.39344412049303
2.61666666666667,2.40737377531895
2.48333333333333,2.37307086155646
2.58,2.78607617034474
1.92666666666667,0.962256974384017
2.04,2.67953359822833
2.41,2.9546707413112
2.86333333333333,2.66993967085689
2.39666666666667,2.93876994677585
2.66666666666667,2.52489834761504
2.97333333333333,2.70834031443304
2.12666666666667,2.26653806095926
2.73,2.77919235638498
3.32,3.01887200227469
2.80666666666667,2.63306774284652
2.42,2.7810429144565
2.67333333333333,2.79973707953083
2.66,2.38144357491428
2.52,2.49574653282501
2.31,2.00210500835937
2.61666666666667,2.439687664817
2.36,2.72276589017881
3.315,2.96829470797001
2.77333333333333,2.89482424323
2.36333333333333,2.5610396789577
2.62666666666667,2.81695305809651
2.00666666666667,2.55614906221519
1.79666666666667,2.37905863583096
2.35666666666667,2.51850541407905
2.59666666666667,2.42556794451022
3.17,2.56261124902396
2.84666666666667,2.58149562303175
2.95,2.92801873397514
3.08,2.9546564533246
2.74333333333333,2.49253826889244
2.78666666666667,2.47987850661598
2.1,2.32847184964795
2.62666666666667,2.03750726374982
2.62333333333333,2.94399757928658
2.59,2.6543663258051
2.44666666666667,2.72078197497192
2.23,2.75926742080607
2.60666666666667,2.60339955888518
2.93,2.72314486905534
2.66666666666667,2.76647196372955
2.45666666666667,2.45365159978095
2.66333333333333,2.81546639869405
2.615,2.91335778509087
2.36,2.46171207273131
2.45333333333333,2.50517526077376
2.57333333333333,2.65208665680142
2.80333333333333,2.20223881529932
2.96,2.59255014561831
2.345,2.33166731762634
2.29666666666667,2.42188396898143
2.80666666666667,2.72259752370614
2.90666666666667,2.80005966791794
2.54666666666667,2.21036530309313
3.14333333333333,2.77258109701931
2.76333333333333,2.61455119835591
3.13666666666667,2.77807264557529
2.42333333333333,2.30896377692397
2.3,2.35674267547811
2.31666666666667,2.32287505219597
2.21333333333333,2.49335798333195
2.09333333333333,2.87242664814567
2.27666666666667,2.80544556919566
2.96,2.85236081181415
2.41333333333333,2.83711713107728
3.13666666666667,2.67087202831379
2.42666666666667,2.45760622299025
2.11,2.40413507079746
2.87333333333333,2.56941396247664
2.75,2.52010273280686
2.51,2.63264903383593
2.29333333333333,2.5001106573513
2.48333333333333,2.32788854276214
2.25,2.24427616991002
2.60666666666667,2.73038848423629
2.47,2.94451342445001
2.32,2.65685649561607
1.79333333333333,1.97314858912396
2.72,2.75246570866745
2.28333333333333,2.54590259920334
1.97,2.8537751559251
2.84666666666667,2.69832250248313
2.31333333333333,2.78727729599707
2.31333333333333,2.81428654326701
2.34333333333333,2.40966759381752
2.76666666666667,2.53402177633326
2.4,2.4566037180724
2.41666666666667,2.49335762707733
3.02666666666667,2.84519854408882
2.85,3.0605286276934
3.00666666666667,2.85773929632187
2.69333333333333,2.67347504657235
2.75,2.97286157628371
