"meas","pred"
2.70578800833333,2.6044887497962
2.477727858,2.83904244807716
2.77417531766667,2.84790176660491
2.61179235033333,2.5731023699282
3.153167201,2.6006439124377
2.375586383,2.73254621365382
2.45821785033333,2.66896491826378
2.863034153,2.80329312133248
2.33513883766667,2.42358344452993
3.471732697,2.76504544545802
2.818785665,2.88137448295842
2.50673140433333,2.2863569849504
2.644556619,2.792386794081
3.19988447566667,3.19503347901879
3.920041623,3.88140780596171
3.0972945565,2.68321643903125
2.576171753,2.61469389440528
3.18362129633333,2.97547310375793
3.283908602,3.32287626073367
3.524761477,3.24529966348395
2.85760296333333,2.72900168173792
2.87670085066667,2.62874639643212
1.78507406,2.4769641408311
3.21603378633333,3.11062181348616
3.547437796,3.46657199180111
3.247658948,2.88322278355186
2.70451308866667,2.66567843629152
3.29975731866667,2.58798406553332
1.85435424366667,2.23260835209486
3.10417166033333,2.70694439882736
2.86734039533333,2.90593822500159
2.672394956,2.35542492555072
3.52404476366667,3.46679729302172
1.62694100333333,2.24714484747938
2.67917110533333,2.60328027721547
2.624123948,3.18860187423411
2.29895763133333,2.33771143657124
2.43012210866667,2.67650241938825
2.851391144,2.24447749389887
2.118868441,2.61039463833962
2.12728471833333,2.27441074812096
2.50968225133333,2.81687409334349
2.54810838833333,2.56632422118162
2.78322160966667,2.78880365237349
3.04411797966667,2.541538123922
2.632431551,3.10991518074967
3.01041435566667,2.85045701323706
3.00953064066667,2.67614339492881
2.08122054966667,2.51950590864683
2.1353008145,2.37816357128923
2.59056074633333,2.77532962151421
2.01295397666667,2.64133466165269
2.631822225,2.31655655440079
2.11523197866667,2.50362114947589
3.28138116633333,2.94264946768337
2.59394864466667,2.57262314309039
2.836856846,2.5773078859678
3.054961189,2.82901430652332
2.506885732,2.71407158906395
2.94867228466667,2.9875627527149
2.78947668433333,2.80183737557122
2.45896365066667,2.42005556060275
2.70967346066667,2.7482380204472
3.629485712,3.37804898143639
2.67719020433333,2.69955323009391
