"meas","pred"
0.0376666666666667,0.0335821674766218
0.0287222223333333,0.0357155915340305
0.0364166665,0.0340337355633164
0.0305,0.0364744414902115
0.03925,0.0356882508912063
0.036611111,0.0347485175157267
0.0320833335,0.0349414703764247
0.0251666666666667,0.0335624534858674
0.0415833335,0.0348439545864793
0.034777778,0.0358625942418822
0.04825,0.0380565450983486
0.0323333335,0.0356888112661585
0.038277778,0.0361305712155855
0.052166667,0.0357682791306512
0.0396666665,0.0350700183629337
0.0296111113333333,0.0371125893763396
0.034333333,0.0346607258755775
0.0343333335,0.0341131908659412
0.024666667,0.0332788055752855
0.03475,0.0346074646001563
0.02775,0.0348681196381559
0.0351666665,0.0368990325979577
0.033388889,0.0348315712648709
0.0395,0.0359607893265496
0.04625,0.0353022340616376
0.0470000003333333,0.0335921947609656
0.0483333335,0.0360963332371097
0.0344166665,0.0357599722870777
0.0353333335,0.0351276584113611
0.03775,0.034847469025505
0.041333333,0.0341733905215208
0.038111111,0.0344386317999018
0.031833333,0.0369975562383064
0.042833333,0.03639021668256
0.039222222,0.0334887276825034
0.0189444443333333,0.0361067170090777
0.0293888886666667,0.036144374904214
0.0465833335,0.0356960723895073
0.0451666665,0.0347146273578125
0.0435,0.0356073041934718
0.050333333,0.0355259449334519
0.0327222223333333,0.0328147823612955
0.038,0.0341450085038398
0.039,0.0365565106340952
0.0314444446666667,0.0342195177473856
0.0317222223333333,0.0341115217769148
0.0189444443333333,0.0356840614542455
0.04075,0.0336750424993156
0.031666667,0.0348520379438499
0.0515,0.034718593156294
0.042,0.0366958585889536
0.0405555553333333,0.0357749957252742
0.04575,0.0325416779302745
0.0270555556666667,0.0344747525283833
0.027111111,0.0343576291772232
0.0325,0.0331467388896255
0.039,0.0355350658635808
0.040916667,0.0373551542949907
0.044,0.0343040900907656
0.031666667,0.0322868575356479
0.0349444443333333,0.0358746946180648
0.0295,0.0378227943520116
0.0436666666666667,0.0343179811832641
0.0375,0.0351535745758852
0.0375,0.0346671947767653
0.0221111113333333,0.0326221279298233
0.043166667,0.0375332169479993
0.0243333335,0.0341372521446607
0.029388889,0.0342667600466686
0.0302222223333333,0.0353464255157439
0.0420833335,0.0356126348042292
0.036,0.035870152645061
0.0330555553333333,0.0334880333342478
0.0555555556666667,0.0331466099791651
0.040666667,0.0331022093373812
0.0435,0.0338580516112032
0.047833333,0.0359519017191444
0.042166667,0.0348164616998337
0.0235,0.0334459900042011
0.04,0.0366671574752095
0.033833333,0.0337607685873348
0.0253333333333333,0.0294652616826664
0.0435,0.0349456931504206
0.0464166665,0.0330540325286397
0.042166667,0.0367954886555996
0.029833333,0.03622809792712
0.017833333,0.0333823520181036
0.0287777776666667,0.0369161966419591
0.0375,0.035612691708415
0.0317777776666667,0.0352384894452211
0.031,0.0326067129626947
0.0444444443333333,0.0365139618669532
0.041,0.0365845369526177
0.035166667,0.0348602714483712
0.037,0.0353552519896165
0.025722222,0.0342605727773266
0.0399166665,0.0342962023200427
0.0270555556666667,0.0369873646056161
0.0382222223333333,0.0333932412352027
0.03875,0.0382137894166763
0.028722222,0.0346637364451601
0.03875,0.0345218141839876
0.029833333,0.0354206830766041
0.0247222223333333,0.0334708561096625
0.02825,0.0340339540120587
0.036,0.0342515728040889
0.029666667,0.0317264570805412
0.022888889,0.0359606622312804
0.0338888886666667,0.0369782815873495
0.0485,0.0349900494561331
0.0231111113333333,0.035350918124593
0.0331666666666667,0.0303122478550823
0.040666667,0.036781210290027
0.035,0.0360945388006596
0.031111111,0.0339885820386384
0.0428333335,0.0322832903139512
0.036583333,0.0338115442463108
0.0235555556666667,0.0324347418611338
0.03125,0.0327053428456033
0.0355,0.0349107275861819
0.0391666665,0.0334474857211908
0.0332222223333333,0.0331268598375307
0.0445,0.0349891201597744
0.042166667,0.03607692536788
0.0305555553333333,0.0363304225398083
0.0346666665,0.030757952001524
0.0290555553333333,0.0362057567583065
0.0385,0.0356163674041243
0.0430833335,0.0329452808027187
0.0278333333333333,0.0325501752123629
0.0374444446666667,0.0363988801280036
0.0333333335,0.032362536202622
0.0310000003333333,0.036319106786439
0.0347222223333333,0.0323867300736306
0.02925,0.034045220771627
0.039277778,0.0339306430143692
0.03775,0.0335604649716861
0.023611111,0.0331161137507477
0.0308333335,0.0325833747537934
0.0435,0.0344430843302991
0.032833333,0.0329662055749656
0.0421666665,0.0321694421846116
0.0282222223333333,0.0335551329994677
0.0375833335,0.0374154855180446
0.0266666666666667,0.03604199572874
0.047833333,0.037602404850815
0.0348333333333333,0.0349551911887091
0.049416667,0.0376796308365266
0.039,0.0352370875787423
0.0382222223333333,0.0346177460914826
0.033166667,0.0334887793050452
0.028611111,0.0363575873208423
0.03625,0.0330727981262504
0.027611111,0.0321581556520874
0.0285,0.0330519763136399
0.0382777776666667,0.0339196435278988
0.0525833335,0.0366170816300811
0.03025,0.0378009887135596
0.029888889,0.0365610859921968
0.0403333333333333,0.0343899202928088
0.031722222,0.0363404388873823
0.024,0.0360026138770051
0.0363333333333333,0.0332582480873181
0.051888889,0.0378018934585667
0.0235555553333333,0.0375650485746479
0.03025,0.0333782051627993
0.041,0.0368781091598878
0.026333333,0.0310136900928164
0.0430555556666667,0.0351632916522777
0.027833333,0.0340477835033555
0.018833333,0.0354437928407628
0.045333333,0.0373179117847176
0.0382222223333333,0.0341633558497033
0.0378333335,0.0366244092094259
0.029,0.0345114750221724
0.03675,0.035447817515131
0.020666667,0.0342274488346468
0.0284166665,0.0347163288270451
0.0333333333333333,0.035656513365938
0.0445,0.0375098528060903
0.0273333335,0.0326950109592124
0.0387222223333333,0.0356824701414906
0.0176666666666667,0.0322155332466769
0.0434444446666667,0.0389540778634443
0.049333333,0.0376452479020834
0.0345555556666667,0.0362097442554341
0.032,0.0341122959534531
0.0264166665,0.0366300814124585
0.0293333335,0.0351565829435204
0.029666667,0.0328416642063309
0.032,0.0320348321953362
0.02525,0.0346249094901081
0.023166667,0.0351815934383266
0.0335555556666667,0.0336462023405624
0.0313333335,0.0348536286011324
0.0232777776666667,0.0353183993951084
0.028888889,0.0364142598036372
0.0385,0.0321200083989889
0.0285833335,0.0308923574843012
0.04025,0.0325328573495713
0.0425,0.0352630146487979
0.039888889,0.0326683384260788
0.0326666665,0.0355061190257857
0.034166667,0.0354535824796881
