"meas","pred"
2.477727858,2.92096623767165
2.4202491195,1.98177806973408
2.61179235033333,2.79417629769115
3.153167201,2.31874650938692
2.45821785033333,2.67222680181447
2.91197416333333,2.71249759597177
2.31901923833333,2.55353608368285
2.863034153,2.60446235607113
2.33513883766667,2.46199745376951
3.471732697,2.69541880976659
3.14022733966667,2.94765299037267
2.576171753,2.69569458847615
3.283908602,3.26062796296622
3.524761477,3.11458232053628
2.86849452366667,2.41381738293308
1.78507406,2.358626390084
2.896189062,2.54198919407384
2.96618873233333,2.93438687917614
3.247658948,2.97096603070727
2.410325159,2.38527434336726
2.831239287,2.86405612528125
2.269945116,2.96761632293987
2.70451308866667,2.73144330386098
1.85435424366667,2.50701145033707
2.86734039533333,3.08980853703759
2.96999645366667,2.87424647993052
2.95483970333333,2.65775013784222
2.867914059,2.36551772587538
3.17660424533333,2.98594740353705
1.62694100333333,2.31655789553847
2.827397287,2.89085646165779
2.67917110533333,2.58561698266956
2.99852024433333,2.41063838411474
2.49205497433333,2.8780764297375
2.78048537366667,2.92841459401107
2.49836627466667,2.72879660512421
2.118868441,2.74807126842892
2.12728471833333,2.44021159560732
3.04411797966667,2.76228778182889
2.632431551,3.13379771861968
3.01041435566667,2.80813691597492
2.67364641066667,2.64628896274189
2.08122054966667,2.59127130735806
2.73324803966667,2.55704238164919
2.1353008145,2.55963580001669
3.65441938333333,3.17405274581526
3.04198285366667,2.76085230526131
2.01295397666667,2.77187530164831
2.631822225,2.4815051384025
2.86285735866667,2.95339496046339
2.11523197866667,2.22800924423034
2.59394864466667,2.55432978987684
3.054961189,2.81853541428129
2.403358626,2.35727386402848
2.506885732,2.89453880531236
2.94867228466667,2.82581200154287
2.78947668433333,2.86682885337549
2.45896365066667,2.62843621479679
2.021854435,2.59516084791333
2.37918052766667,2.59556845559179
2.04306608133333,2.11174796726091
3.629485712,3.21925379840869
2.77360553966667,2.88462971022094
2.343679225,2.70068181726176
3.100503681,2.63147626396676
2.81892270366667,2.58406134950781
2.259482933,2.45195028261054
2.20632086033333,2.39118569679654
2.129316625,2.7814012355109
2.70330147066667,2.5720725465373
2.42152776866667,2.17504266700037
2.38807761333333,2.53251957309892
2.881419334,2.50661143824592
2.883792295,2.67019796933034
2.44919949666667,2.56228516867154
2.78121158933333,2.66020903736015
2.67543968466667,2.59526742295992
2.977930946,2.91796025579684
1.762650436,2.53108707198344
2.94551230666667,2.68635948217576
2.92144807666667,3.16722213251213
2.109313124,2.69840054382938
3.04647813766667,2.62834687159627
2.284024521,2.16878345054895
3.58353014966667,3.01219872921053
2.03193010066667,2.78892175610521
2.994685028,2.56229153087785
2.68045110533333,2.64503131174913
2.30819388533333,2.60113560175034
2.967445247,2.90098164192847
3.277168475,2.94589726251106
2.23563255433333,2.71121764553494
2.979792795,2.40608968780604
2.653047443,2.80226719168271
2.60510627966667,2.91849780043152
2.14117979566667,2.50481903087893
3.07205177966667,2.93506080263065
