"meas","pred"
0.183280826333333,0.169776874598232
0.160360192,0.160486151829195
0.2081814275,0.195460485498378
0.174866144,0.204107486457155
0.183201679666667,0.202585018414076
0.121764723,0.123377459561967
0.131903132666667,0.134205493919947
0.176861917,0.154599921198576
0.233709252333333,0.213429665653659
0.247982984,0.199737974579206
0.173643504,0.147661254961756
0.1092176845,0.112514486479098
0.183298259,0.148312520662669
0.10000564,0.100852000059477
0.1966069315,0.212823941531125
0.120587919,0.129900012888982
0.218976586333333,0.195940824626804
0.221559001333333,0.177383496230783
0.20473224,0.175644750426025
0.128329215,0.157524618940814
0.121995294,0.153505967912744
0.152464108,0.150836200956075
0.178569207,0.157617922418044
0.211081884,0.200439001357197
0.182510598666667,0.15741632300983
0.167830257,0.208958057865454
0.0846443055,0.116924884725373
0.153547916,0.146117384859121
0.171170501333333,0.158425662087233
0.232393382,0.208595925713235
0.145940391,0.122440375752005
0.153698803333333,0.135207473002134
0.21199406,0.193487387705201
0.184326493333333,0.138454188749337
0.177226068,0.195323222557327
0.231933258666667,0.190119703000675
0.168483703,0.184735834781753
0.1162867955,0.146779958173824
0.164232235,0.135629699660709
0.132440751,0.166471342707645
0.157540897666667,0.197801657118819
0.118326566333333,0.151470253024061
0.283505021666667,0.24335449961288
0.203880451666667,0.208803807678999
0.143259512666667,0.151870278730219
0.151457575666667,0.169851778718679
0.15017487,0.159013848502382
0.179224839,0.191232592782971
0.2124189725,0.227711120706437
0.161786965333333,0.192221207321832
0.135902638,0.194096971642613
0.158922722666667,0.160341737195396
0.0873963756666667,0.134055971785235
