"meas","pred"
26.42003269,23.8897994502357
36.5767222633333,28.6891206821358
23.2276146833333,23.6366414179274
20.07074608,27.537088161783
24.432721445,17.9725495198972
18.96742997,19.0409656536058
20.3965140666667,23.788074826257
23.9365234266667,25.0235959310802
22.63847075,29.1115182789838
24.6007793766667,25.1391368192127
28.63807232,26.3963973154172
18.2144229966667,27.9979380153282
29.58198303,27.0012866381972
27.2137053333333,21.8632855606893
27.7237855466667,24.8046159137179
24.2247139633333,18.4973487617935
22.14171157,27.6982647669073
29.46637087,27.1967312530207
27.0434864266667,28.9131717718292
28.7237041933333,26.6658151071083
18.6444807533333,23.8888589321209
7.15645385966667,17.9907124495716
30.06656528,30.2099383943744
35.0115823333333,27.1677300632253
32.9039392866667,26.0623291162771
31.6704563266667,27.5357031206338
15.93195635,14.3944893119351
18.3280318533333,28.0558904753576
19.0944693373333,22.5690354811016
26.5563419,24.8838233535612
24.7181403933333,23.1456530360518
35.073861425,26.1381703851066
27.892479425,29.1668960851881
31.3925543733333,26.3060074431745
13.606437675,20.249326356062
21.519553965,22.064527053236
20.5134504566667,9.15596615811293
24.2816648833333,21.9263017375884
17.06973882,13.2086465743731
40.2068097566667,30.673921245455
34.8712306466667,26.9367501191748
23.16309495,24.7464710580454
22.00724756,23.1390342991991
28.3975919166667,22.732027166691
27.3526955766667,22.7264816913893
25.79631905,23.287101078802
27.28624151,21.7760975618099
22.2594411166667,24.8404308296256
5.7557685865,14.4464882924649
12.006677578,23.2036727095059
25.8313723866667,29.2881968389892
42.5751833066667,30.8978995251305
21.67709644,24.3172184099824
33.64673673,28.6807444419365
28.2667504433333,26.7914079598286
26.4132776266667,24.3263695832084
25.6081089933333,28.3165598695318
17.81384809,24.7851902089014
35.9669322433333,28.5507775472985
36.31287696,27.9663935724405
23.0547192566667,23.0278191371596
28.998091995,30.653537215768
25.6330508633333,19.7266645291224
32.1075883333333,24.8334819942756
28.5768344533333,30.2808176213493
12.616786965,24.2624613895958
26.406865,27.5005169796422
25.0381801133333,27.3317266512781
20.228586405,27.9872874428304
22.32604205,32.3587516670319
29.3597746333333,27.5866888448695
26.1550376333333,25.5463943271556
29.27369596,21.2151265499952
27.429805225,23.9988421463624
33.14210372,27.8726817776232
30.9624260733333,24.7711290401206
