"meas","pred"
0.3,0.305553897116818
0.285,0.305156738279299
0.31,0.304982999619511
0.316666666666667,0.30711905357611
0.36,0.305227676876726
0.285,0.304148331839515
0.29,0.304089788407437
0.34,0.30496529487876
0.286666666666667,0.304386938320998
0.346666666666667,0.303445317321149
0.283333333333333,0.306947071091088
0.335,0.307899157887779
0.31,0.30656038218816
0.325,0.305604732686176
0.29,0.307437250271974
0.33,0.304029547701265
0.263333333333333,0.306007726970092
0.285,0.305459966413431
0.3,0.305922068911949
0.355,0.306416743145054
0.243333333333333,0.307347450864709
0.3,0.306735535068923
0.345,0.305069983338871
0.366666666666667,0.304774662245831
0.29,0.307272131310656
0.32,0.30494216712955
0.32,0.306098531419074
0.28,0.307061150466906
0.275,0.303476435544945
0.283333333333333,0.303584170749018
0.31,0.305470611818254
0.24,0.303882351749586
0.3,0.305573159236892
0.243333333333333,0.304150236196345
0.303333333333333,0.303822069888673
0.32,0.306136430895653
0.286666666666667,0.305045687932752
0.31,0.306465240473284
0.33,0.304475414315413
0.273333333333333,0.306862531703648
0.37,0.306721761456444
0.29,0.305288699419166
0.375,0.305183216333264
0.4,0.304902785385922
0.25,0.305738109771861
0.27,0.304249738356326
0.345,0.307491025423856
0.305,0.304193123642309
0.28,0.305069756410336
0.306666666666667,0.305704931877468
0.325,0.307176723641588
0.28,0.306587577355148
0.285,0.30284099929731
0.28,0.304180588248938
0.313333333333333,0.307270223104402
0.375,0.304452558237564
0.326666666666667,0.30399370115202
0.3,0.30373692869916
0.315,0.306294758172635
0.29,0.303903975806729
0.413333333333333,0.30597215735387
0.29,0.306037930093266
0.36,0.304746621404923
0.283333333333333,0.304401790592645
0.346666666666667,0.304862019121947
0.26,0.301812363143552
0.25,0.305593291604727
0.26,0.304297969539698
0.346666666666667,0.307539269860791
0.24,0.303432712756769
0.336666666666667,0.305955012818577
0.343333333333333,0.304325505810009
0.33,0.304718853177604
0.38,0.305634754972751
0.266666666666667,0.308333279438573
0.3,0.306832070821823
0.29,0.307467865100973
0.32,0.303109581450113
0.28,0.299260567766765
0.255,0.30413445334075
0.385,0.307064919612513
0.346666666666667,0.304511187593828
0.3,0.303147128296192
0.36,0.306988356331791
0.296666666666667,0.304295895500297
0.31,0.306695302343569
0.35,0.307083343548111
0.36,0.304837404754249
0.356666666666667,0.307084301977766
0.285,0.304245604527377
0.33,0.307048993595551
0.266666666666667,0.30380372252463
0.263333333333333,0.305649613717333
0.295,0.307907183703017
0.285,0.303538004119341
0.3,0.303998055699507
0.28,0.30577630943943
0.35,0.308031403945647
0.273333333333333,0.308668249044532
0.3,0.304603308539143
0.306666666666667,0.305013087107191
0.29,0.305057097675947
0.335,0.306563647555631
0.283333333333333,0.304264214962509
0.3,0.304786829777206
0.29,0.301366843905923
0.356666666666667,0.308741349088612
0.336666666666667,0.306978507652157
0.296666666666667,0.308032252772839
0.296666666666667,0.306592506127672
0.32,0.303614283115692
0.296666666666667,0.304452510832856
0.243333333333333,0.307395467272694
0.283333333333333,0.308109974470241
0.28,0.306076682387505
0.27,0.306785654850951
0.305,0.304476498926496
0.296666666666667,0.301087608591252
0.303333333333333,0.307152619590452
0.293333333333333,0.307026214623824
0.41,0.30408502098632
0.296666666666667,0.303344222825386
0.29,0.303827996733373
0.393333333333333,0.30426870570383
0.32,0.304811834444071
0.29,0.307084422072022
0.34,0.30663339561723
0.323333333333333,0.305774530981488
0.325,0.303339448369106
0.363333333333333,0.306691168302585
0.32,0.301320448970687
0.306666666666667,0.306186741099076
0.273333333333333,0.303633048286005
0.3,0.303865453274036
0.386666666666667,0.303577129064967
0.3,0.303577796157819
0.275,0.306735591314381
0.375,0.306471190856453
0.24,0.306576041090056
0.33,0.303157067259523
0.4,0.30336649362298
0.323333333333333,0.303561011532841
0.3,0.306906597540415
0.353333333333333,0.304572024674549
0.403333333333333,0.303416520419845
0.31,0.302105423594529
0.28,0.304366996955633
0.41,0.306549232394056
0.27,0.303691520376973
0.285,0.304423421837483
0.275,0.303766303102691
0.29,0.307431452938694
0.31,0.304106595281675
0.26,0.304003813295115
0.27,0.307243821731919
0.32,0.304765835769268
0.296666666666667,0.306424254647038
0.256666666666667,0.304842502386928
0.26,0.303908400586555
0.305,0.303356047748181
0.31,0.303876806686412
0.285,0.302952312460785
0.335,0.305783962364469
0.293333333333333,0.304389180279055
0.283333333333333,0.306413422114889
0.26,0.302822879344622
0.31,0.307475868171049
0.34,0.303980433342849
0.336666666666667,0.307388198476442
0.326666666666667,0.3060527733406
0.31,0.307573512038727
0.37,0.307339312351094
0.28,0.308477082905788
0.285,0.306269257391576
0.32,0.302646372511133
0.373333333333333,0.307450607374554
0.305,0.308133934455495
0.34,0.303806032207309
0.313333333333333,0.304083621128731
0.31,0.307104040384841
0.27,0.307711893752585
0.273333333333333,0.305680703168257
0.295,0.306850301520258
0.27,0.305527062456443
0.32,0.304588350646562
0.355,0.30675376183219
0.27,0.303543244760012
0.296666666666667,0.304046770480375
0.295,0.305348697806265
0.296666666666667,0.307045324763793
0.29,0.307309448732217
0.34,0.303080834648026
0.343333333333333,0.30661540367318
0.35,0.30560960166536
0.34,0.307559355479269
0.296666666666667,0.306582619710932
0.276666666666667,0.303197508187733
0.373333333333333,0.30909979799653
0.27,0.306895506596004
0.34,0.305724442933149
0.36,0.306294191770718
0.32,0.305803672631428
0.27,0.303297976844948
0.32,0.305440613753618
0.313333333333333,0.30386537454542
0.346666666666667,0.307584777812071
0.26,0.302889070315508
0.29,0.302960950507007
0.27,0.308291578203058
0.356666666666667,0.307571090822216
0.28,0.306094599189443
0.226666666666667,0.304819074306534
0.266666666666667,0.304398231634956
0.3,0.303744753070863
0.256666666666667,0.3055634410569
0.25,0.30564830120846
0.326666666666667,0.307093093899711
0.24,0.305471692289284
0.255,0.303311214561068
0.29,0.302335606299431
0.27,0.306818967203673
0.4,0.308073764094809
0.253333333333333,0.307275595115601
0.273333333333333,0.303748398798101
0.245,0.307195744276333
0.32,0.30494725444278
0.265,0.304490733771773
0.305,0.301839740311415
0.29,0.307796553237149
0.276666666666667,0.304527579003819
0.306666666666667,0.305242831042191
0.295,0.304189800784948
0.293333333333333,0.305683418568705
0.27,0.308949378787296
0.323333333333333,0.306011965812163
0.27,0.303788514676017
0.266666666666667,0.306532952935536
0.21,0.30435727171977
0.275,0.308664355271844
0.36,0.305005654425732
0.23,0.30106347245443
0.31,0.308001410987905
0.28,0.304283112968093
0.285,0.303282600263217
0.285,0.306209956950714
0.265,0.303740061467319
0.33,0.306176826406647
0.356666666666667,0.302775025276209
0.28,0.303476471507513
0.25,0.30770973759383
0.275,0.304201940363381
0.3,0.304291812856783
