"meas","pred"
34.6561382533333,28.2242232198196
21.4021602233333,21.0017373696278
32.62352205,28.4432571800422
24.02865796,21.7076200075874
23.3580020066667,23.4740619300547
26.822267705,20.7066323192077
25.134091375,26.47980200683
24.8195378033333,23.6787082974698
30.1738679566667,33.9148224293827
7.649881389,18.4345970574476
20.518365005,32.1648285119799
32.3160176466667,26.4483768305247
9.784664691,13.4033190042299
14.00843452,23.7589906068239
24.3679458233333,24.0348081633249
28.17749854,19.1331259697546
28.5339579,25.3685482498556
20.86721344,20.3267731234476
27.87289363,32.2880689083327
16.718984438,16.8803434722097
10.07634114,21.7598238819331
33.0201709833333,29.6672993798823
24.05499508,24.704799195624
21.3129415433333,31.4178253027057
19.9147992733333,20.9167949768902
13.379343913,24.6787390128053
27.9359964166667,24.2119716108418
24.2243297533333,24.2252592418673
24.05891547,21.202688124569
39.564195025,29.4598741380763
21.60542493,23.1459898796047
32.1351556133333,28.4454041429738
25.6064355133333,25.7290547864856
17.9935914675,31.1341738904539
20.96101671,30.6893744595796
38.0551574466667,29.4266488372851
28.6274990266667,28.6582679907761
20.20969189,21.421040070405
11.516287905,14.7661792050107
21.348979915,16.0028244282266
19.3204237233333,20.8520293948259
41.1594983166667,30.9806890127541
28.19373108,25.4019468466147
30.86936875,32.3357458785953
22.0255012533333,15.6130217123148
25.0580071366667,18.4856641426658
29.91519138,32.7794783282552
26.5425141933333,29.8298433014469
21.9817612833333,25.2274571661239
29.92156337,29.6199192651619
20.76389026,28.2237550984252
33.99755603,27.440959215151
17.9451238833333,26.0672365415553
25.419408665,21.5154699503092
15.99535148,15.2109840579277
31.04566799,19.1454805951108
29.6937028266667,32.4241981532173
23.95381233,27.7005950945027
33.8289043466667,31.0325688300494
37.3530356866667,30.4420064090792
28.772367775,31.5904124724978
7.99584714433333,17.4841508801639
30.45049598,14.9934171071677
14.7614844,22.598524416547
30.0004264766667,23.0648713100259
19.4179867766667,24.5765776767148
30.0047399133333,20.8173321861434
24.42258479,28.4065671959106
24.03289623,27.4830239983493
23.2730924833333,33.2817288869731
36.44386274,28.8684873202412
35.2189794033333,28.2504483297548
37.1924127,30.8359049519793
31.4852472525,35.9432275707434
29.2941775466667,20.5811928794736
32.80122454,25.6025400549461
28.6063457333333,28.074374833784
19.6679150433333,24.1068709518368
34.94315162,31.455766908937
21.4004845275,25.9942581861091
25.80121267,22.4286446387116
25.50167197,27.2747625909125
36.3930628466667,26.2277858556631
29.2675466833333,26.5143477121767
28.0821879733333,28.3887341801952
25.346625265,30.4206197350782
21.9558800066667,27.5169843873913
34.17851751,25.6790311677214
13.57676627,10.518045838309
19.663917045,16.2525184826461
15.42495954,19.2516231433733
24.668592905,20.5253378732715
16.23580508,15.9822297569766
36.74511619,24.9446000214122
23.64523641,32.961243542253
34.08833426,31.0253926850451
27.1175635866667,24.9727615480241
28.5544171466667,25.1782534103307
23.0663759966667,25.9385664107387
30.29541966,20.7825784254739
27.0318472966667,31.7540979550483
29.91225103,28.3468007271352
23.16304336,19.3979026147774
9.5537825945,13.7377071157491
28.1751393433333,25.6948600577008
30.9558263166667,27.0372387633911
7.85736235966667,20.0877305856869
26.360859855,24.7821979451845
34.74244345,28.4941430066239
29.41367987,19.9278191538994
19.8622192533333,26.6560280691807
11.68161042,20.6151497458978
34.7328459833333,28.3677637822069
27.7766569133333,21.7156716406934
32.37372218,27.8821946217709
25.9159586066667,19.5864441042622
28.6889469,23.6499933855403
21.3494262666667,25.5525019002826
29.4409961725,27.5568760828837
32.9883072533333,26.7678858567692
24.05787458,27.2974888747067
24.13968783,22.1549061566114
28.98773286,30.6272182044793
20.9883989133333,14.884788061105
23.549381255,29.1396659188287
29.77356917,29.776938310406
14.305750446,21.1221568676251
30.35235434,27.314650116348
27.87060599,25.3050222808994
33.4193530933333,26.0208612308076
32.86071565,27.9368340134759
19.7485008366667,25.078976622038
29.98780737,22.9673826204695
33.73246263,24.9244519826975
27.322321205,30.203758355612
42.054696115,31.5604848326804
23.92851482,29.0374284524246
28.31799647,28.8219490483765
31.000951995,32.4574757552048
38.7810085933333,30.438617612031
20.03181456,27.7330096395328
23.7663302673333,20.2768414833801
10.4063358653333,23.1736142845711
14.147071268,10.8835863699739
30.8314896566667,25.1077925399761
20.03473488,20.8078857007192
24.4384647533333,19.7165123304158
30.6696014833333,26.2319326991242
2.609441171,24.4309883380029
18.28002862,18.8341273812824
28.1599701,26.2346145728643
33.35067029,24.7095812979595
14.03687791,18.1424280779275
31.1658039333333,27.3400431203309
34.0369538466667,25.7744628322847
20.3528078346667,29.1615981519557
27.4932500766667,33.3582704666802
33.67455679,16.8045589399077
36.6580091533333,32.4164602605146
26.4604355125,33.804345415847
35.28841896,31.7817178725473
11.9736866616667,19.3568971555504
32.78270524,26.3804015941152
29.16270729,26.2206813349747
30.05448678,28.7361782049819
17.17964544,19.2430444282832
28.76629308,24.9223447812056
27.6355055666667,26.3315749019531
13.3207129366667,15.6102627656342
29.1059107433333,24.9876082174513
29.81650922,27.3341421150392
20.7312028733333,29.4924936235628
26.90308793,26.178326731739
17.2088167083333,19.7422179777389
20.87949112,23.2640943942307
19.86896524,15.4939251917042
21.4813251033333,23.5988728433786
22.5755595466667,26.3127453324593
33.9859905966667,25.0310009834526
30.4113518333333,27.0923503499852
13.3822511766667,15.8741375609437
34.5073033633333,28.057019007951
25.7371261566667,26.8782375541796
15.65866301,18.048164076766
29.7298999433333,23.6573648865388
29.5818588233333,22.9632708543822
24.09991072,21.0742883682449
21.23941787,18.2148283056026
33.9177442,29.324067673832
34.7129375833333,29.2606332016171
25.787084,14.7654900026705
27.8926756366667,24.1929529670089
18.59293172,14.4935383256871
23.28318431,24.7238711138526
26.6788616833333,26.6986291711906
26.60283228,20.8104742830553
23.3122423666667,25.7000034586406
22.7047578966667,22.0084111296957
29.1570604766667,25.3613852240106
26.3674902566667,28.8463219062091
28.7367922533333,25.3063510610611
15.3283145536667,24.3347829654562
19.06405042,21.0910084434718
14.9595654016667,19.1671458651456
37.9861679133333,33.6049628922404
23.63387109,29.8057815979162
22.633146505,23.8621777697118
21.5547947533333,21.6824320393922
26.86582264,31.5570405797295
34.7018847,30.2804130480598
26.35700572,26.1289259122042
28.3006495066667,23.104591698792
27.483204415,23.5282187943138
23.2137866433333,23.3729518724719
27.763677145,25.2254457509733
23.9372389166667,26.8584920610693
14.1876191973333,17.8604924273523
23.58594718,30.2605736672256
14.41068788,17.624884584318
24.52934372,26.2177731596229
22.5845420366667,28.1342348955035
20.12396688,16.2891064833078
21.0515017366667,24.8212557950939
21.5027444533333,23.0118782072614
12.8529886933333,23.0908468474555
37.105717605,24.6646074277465
32.0890719566667,20.3396257678841
22.61426507,23.896957312376
34.7978027033333,29.2203387057501
15.187488785,33.301471949046
27.930616455,27.0814725693148
35.84063949,26.6841281224258
14.552464965,20.2303542503199
30.71393802,25.6854850312455
17.346487105,14.4565831312134
16.07238826,14.229775581113
30.0125244766667,31.1011578089254
39.8877318866667,31.3305990342815
23.4108336666667,23.4517562635289
27.80564851,24.2306980702639
24.3338377133333,34.3728264348235
16.0516620793333,26.5010430197046
17.2736755766667,8.97503046527545
27.1113784533333,21.9971435986193
34.2674554933333,29.2338344516588
17.086458615,18.4771572365621
28.4296140866667,25.2242314125862
20.0134528733333,19.2823809050042
33.7504439633333,26.0062822273786
18.5108036035,26.9148263227931
26.0542705633333,21.8106544847794
22.5065618533333,22.0405332189738
30.01213138,33.0997863649649
35.21922617,27.5216804159333
24.26988958,25.5002663219728
28.54552606,29.1913690694723
30.0040127133333,26.7682375462325
22.8166250533333,24.5486791053886
27.6061800366667,22.4691265939191
17.3005174475,18.6960473912423
31.1853710133333,30.8584523744369
29.365520855,28.0228963504096
31.6482442766667,29.9655825945269
31.8608916333333,32.5963656132679
40.745290355,31.1426644271806
34.2625072333333,22.3837612488017
28.5903387666667,27.0643006002889
25.43879752,25.8073647118
16.8093740953333,19.3336825507356
26.97401436,32.7143268134701
31.856837265,27.8386798777331
33.4976181733333,25.341160434473
19.134068755,19.9437698169612
31.25497041,27.9611016177758
31.97327208,22.78358490898
27.7468568366667,22.9432187630192
16.2571891696667,20.5766669341318
33.2998234466667,29.8700367749983
22.07769046,22.3177021153261
27.8072402833333,26.2446900922134
38.973465605,36.1284481343868
33.7419793833333,31.0825734153286
18.9703362,21.7286939757669
27.7701969833333,23.4559589398334
33.162435685,31.5542070849147
31.5468453733333,29.3148593354574
26.1879455966667,20.3414229368141
32.58592801,27.9075851931231
23.58994478725,23.3135771775454
35.7328482066667,28.5902162100233
28.4681119033333,23.5986048227965
31.8795889966667,27.9546579701426
38.22022944,28.3927200104296
33.24348263,34.6527380977905
36.769535325,32.4777487783162
29.29471911,25.0441494805966
38.96722366,28.529692702805
24.1166713433333,23.0294446241294
39.35574614,26.8781088784417
33.229939615,29.7136537508459
13.177875365,27.5373429100634
12.99864306175,26.0662907879044
6.87973268433333,17.1943633495767
32.2341144275,25.8936678484048
31.7518332733333,27.9294753390663
30.7539986725,38.3285057104431
24.9182180933333,27.0868230417946
