"meas","pred"
2.51745999,2.34618701776252
2.22396453633333,2.56088536346662
2.498872023,2.57139840620624
2.420191863,2.3573990170906
2.72895054666667,2.39025167194295
2.237641683,2.54679851210457
2.22792159566667,2.42511620764093
2.53503760733333,2.52616737685548
2.04586155233333,2.06694449232637
3.109666012,2.63356462394542
2.609378112,2.54167901738654
2.10594050066667,1.96107120270505
2.34748617066667,2.46332961874604
2.82344839866667,2.83192088923986
3.368891852,3.30994420359055
2.7418684715,2.41069533568153
2.31548241866667,2.29004829771113
2.92617266166667,2.77883016320914
2.9241176765,2.86649608187063
3.065492213,2.88334499297013
2.58780556,2.41092069487257
2.45977383666667,2.30248764754132
1.5801519685,2.12825420315685
2.94236120066667,2.6222599365726
2.939805901,2.86562977340014
2.91244315733333,2.55970282883668
2.517740596,2.52227177468541
2.93128525933333,2.42453270273048
1.62440516566667,2.03481560986036
2.821503224,2.39669956638826
2.625964902,2.61307843320477
2.364013074,2.03668110871708
2.99043239466667,2.95880302860376
1.46733723733333,1.67197182349869
2.31560145733333,2.20680604515367
2.224397983,2.73108596061951
2.172104617,2.16749060501879
2.08871274366667,2.42490906380941
2.2349220725,1.96916380943368
2.08308195833333,2.42923166934878
1.85886597566667,2.04449209555187
2.252351966,2.4850781122322
2.42083762633333,2.35326739262332
2.53219424333333,2.56942239378083
2.90825608166667,2.31594737311663
2.287933823,2.71554853645421
2.74109424,2.49000650678888
2.55016503166667,2.40716565139326
1.959861698,2.17158854800853
1.846208914,2.0642392819864
2.386853789,2.53399127806336
1.808458472,2.29347771698067
2.314644161,2.14191901919393
1.775559486,2.08029350347953
2.97157003566667,2.6011233276798
2.27793430133333,2.29629961344238
2.468350007,2.2854210462797
2.66690038533333,2.55380558562739
2.263690205,2.61476089204118
2.747373387,2.65821422857719
2.517820315,2.55087863809101
2.088785869,2.17667328697647
2.50561966266667,2.61497751035885
3.19025908933333,3.16412776602872
2.39513762266667,2.42621157431172
3.2360948985,2.90925732413718
3.038224875,2.39345467103212
2.747339599,2.35065900141973
2.357657686,2.42741375270554
2.03781501766667,1.9783848546085
1.930415919,2.17715153070709
2.807241222,2.53943970520618
2.22783345666667,2.36924332313917
2.12237215866667,2.02167429915527
1.880746898,2.27739697882528
1.91221161633333,2.53806747601634
2.37251824733333,2.45021627122207
2.169054953,2.18691070406877
2.38117089366667,2.16409280361041
2.39412792566667,2.20560491933045
2.77493667366667,2.49318425119723
1.463902323,1.88352024884528
2.35933237933333,2.6272435395777
2.198174486,2.48051315311879
2.38408540966667,1.95929491396825
1.964271446,2.20082064207742
2.69245129433333,2.60667116520036
2.9449839235,2.56991020448804
2.002818913,2.44221280706215
2.48942403833333,2.6178209820065
2.155306435,2.20556098909195
2.39502179866667,2.43400176663795
2.59296534966667,2.60696494660161
1.93467671033333,1.88191680550359
2.31143677033333,2.23291329137478
2.35119544866667,2.26802022755971
2.69486554933333,2.30373742619755
2.18074050666667,2.38744661455769
2.43642104866667,2.7181149049449
2.69600620366667,2.41950820162634
2.522695379,2.40679199016848
2.32127994366667,2.31928400802624
