"meas","pred"
0.786666666666667,0.774131697209477
0.765,0.778084223822039
0.773333333333333,0.768347059763462
0.79,0.788059029634908
0.795,0.777027198454779
0.793333333333333,0.781464522017764
0.755,0.778368230652421
0.783333333333333,0.781704987658214
0.776666666666667,0.783998019266444
0.783333333333333,0.779981456303116
0.79,0.78435221591156
0.79,0.784950698223731
0.786666666666667,0.775554134095785
0.765,0.767357996107923
0.8,0.767966302164981
0.796666666666667,0.767374320426522
0.79,0.775432505051618
0.776666666666667,0.769330291427262
0.77,0.784619623502254
0.763333333333333,0.780145398473317
0.783333333333333,0.784233279780382
0.773333333333333,0.78120165355402
0.77,0.772015710682031
0.79,0.774008785109082
0.79,0.774009103240422
0.775,0.779974712069839
0.786666666666667,0.775299947637372
0.78,0.772523230762163
0.796666666666667,0.769530492928308
0.786666666666667,0.780709373941122
0.783333333333333,0.7762480417513
0.77,0.769350741530273
0.765,0.784673976474361
0.79,0.784391465498599
0.773333333333333,0.767562842857349
0.796666666666667,0.778776174970362
0.783333333333333,0.775806445992834
0.8,0.77248389147601
0.78,0.778910742947517
0.79,0.789864380313588
0.786666666666667,0.773443066714917
0.783333333333333,0.776553300596318
0.78,0.774593854100727
0.766666666666667,0.773279112789879
0.77,0.774287938782374
0.78,0.772752982397706
0.79,0.780830021555785
0.773333333333333,0.776576379322668
0.75,0.77232380720876
0.786666666666667,0.762750044770766
0.76,0.771740298551287
0.77,0.774476052225905
0.79,0.779126997057574
0.76,0.765828915664459
0.79,0.782739355041905
0.783333333333333,0.775759009720958
0.79,0.78528896871513
0.77,0.754830722597617
0.786666666666667,0.775619311859053
0.785,0.777351869128949
0.785,0.789920040438787
0.78,0.776614936871712
0.79,0.771824327360913
0.74,0.774858459181077
0.79,0.77983353271045
0.776666666666667,0.777539643835156
0.76,0.782622143283146
0.77,0.778286863790106
0.79,0.772076254420428
0.766666666666667,0.760455151649938
0.79,0.779665650969805
0.793333333333333,0.766295474539817
0.765,0.769756315082134
0.765,0.775674755664786
0.77,0.769473353668237
0.79,0.766093078856588
0.76,0.777616977269355
0.77,0.776831326901495
0.76,0.75064033238246
0.776666666666667,0.777532390624484
0.8,0.78285686211143
0.773333333333333,0.775910570115459
0.79,0.772454934571688
0.78,0.781127064523537
0.78,0.779074382517387
0.735,0.770798539691449
0.803333333333333,0.781322271262572
0.765,0.767442062925122
0.756666666666667,0.770984396667044
0.79,0.78099511493701
0.78,0.780744016613615
0.77,0.779919193649773
0.76,0.778587117924979
0.78,0.777731036296053
0.79,0.773792396548648
0.773333333333333,0.770195330097859
0.775,0.776025965535075
0.78,0.778594236027355
0.775,0.780758241179441
0.775,0.774209774940612
0.793333333333333,0.781959530517975
0.79,0.784925489676398
0.786666666666667,0.78369304097014
0.8,0.789067156727016
0.775,0.776940725849693
0.78,0.789564589633878
0.776666666666667,0.778988355737163
0.783333333333333,0.789606205293902
0.78,0.791077824360079
0.796666666666667,0.790374944565289
0.786666666666667,0.779757095591183
0.775,0.777775157018711
0.773333333333333,0.76836061950005
0.79,0.781984956999003
0.793333333333333,0.780847345761462
0.773333333333333,0.774616710055476
0.745,0.772550377020654
0.77,0.777644868301779
0.79,0.783680854375415
0.79,0.769583220797137
0.78,0.774201174461884
0.79,0.77801414273807
0.765,0.77423412885428
0.786666666666667,0.768263903767837
0.76,0.776244714445831
0.75,0.755989482113886
0.79,0.77767830767356
0.785,0.781425085043092
0.775,0.772187617507255
0.78,0.780381780920069
0.786666666666667,0.779894301178942
0.77,0.777112218864106
0.785,0.775213942452067
0.786666666666667,0.781181277681094
0.77,0.772218606895193
0.79,0.769237468028567
0.76,0.774666288401298
0.76,0.779410866688486
0.75,0.776501815080448
0.77,0.770658392762989
0.795,0.779432633427265
0.763333333333333,0.781356417863399
0.775,0.78008774748615
0.766666666666667,0.779306201462388
0.776666666666667,0.767366947835232
0.755,0.765675055685378
0.78,0.775462844676173
0.78,0.785961097892391
0.74,0.782143923841507
0.785,0.782732358816522
0.786666666666667,0.786280125674379
0.78,0.771807950245267
0.79,0.777128855564712
0.79,0.785492290158488
0.796666666666667,0.779587644835613
0.765,0.77525719373317
0.79,0.778701773208098
0.773333333333333,0.771948190145028
0.795,0.781161434262682
0.783333333333333,0.785683915171302
0.76,0.769959846787179
0.79,0.777999463276026
0.793333333333333,0.769899369229951
0.786666666666667,0.77720174448409
0.803333333333333,0.779248388057026
0.786666666666667,0.779948765498604
0.783333333333333,0.778273896218626
0.755,0.779724278097501
0.783333333333333,0.775328799007846
0.79,0.77438041462325
0.8,0.791412749680776
0.79,0.778491388852678
0.78,0.788029504091868
0.77,0.76540584592601
0.785,0.776116076841919
0.76,0.776318165761972
0.79,0.78103256837602
0.776666666666667,0.779142174421867
0.78,0.772893695212086
0.783333333333333,0.785077992253776
0.783333333333333,0.773794410422041
0.77,0.772948133352205
0.79,0.778982131873721
0.79,0.76849745293906
0.766666666666667,0.775362036731657
0.796666666666667,0.789550337748293
0.79,0.778021146265776
0.776666666666667,0.775625403404709
0.776666666666667,0.789589317726015
0.79,0.779599920784043
0.756666666666667,0.772268418882358
0.77,0.774319327315081
0.763333333333333,0.784480965325941
0.79,0.778067806688736
0.79,0.782323984321857
0.78,0.760564440506343
0.793333333333333,0.777235699050485
0.783333333333333,0.776784786323566
0.77,0.759894829798805
0.8,0.780383185056013
0.783333333333333,0.78235187283872
0.76,0.770545636781809
0.79,0.786226748529401
0.783333333333333,0.784138813593559
0.75,0.763126515376491
0.79,0.783229353861359
0.76,0.779525300770078
0.786666666666667,0.779500632827037
0.78,0.787947412635813
0.795,0.776644358540207
0.786666666666667,0.784298982214235
0.755,0.770067194287475
0.776666666666667,0.782123427632446
0.77,0.78582498454609
0.783333333333333,0.776443962469202
0.79,0.781554602449389
0.78,0.786086332295608
0.8,0.782892723304791
0.8,0.781360625766842
0.785,0.780718772056044
0.79,0.784280000047274
0.796666666666667,0.780650671330508
0.783333333333333,0.780777782415666
0.76,0.779212938174899
0.79,0.772784858615645
0.75,0.7693085789596
0.763333333333333,0.772194240396378
0.78,0.78493482761917
0.76,0.777521837915757
0.77,0.772251869608297
0.776666666666667,0.780477522951777
0.78,0.781885426862323
0.8,0.789428290135445
0.79,0.780872698971991
0.775,0.773289927796179
0.796666666666667,0.775126759550288
0.79,0.772488974294399
0.775,0.788299274838445
0.776666666666667,0.783325313340469
0.76,0.774519286924494
