"meas","pred"
111.712382066667,116.294961430923
132.034343933333,135.983270961521
109.87894429,106.637369097554
131.662854333333,136.573345429712
138.759578033333,131.672223801684
124.288599533333,128.442444955837
123.604623,128.086370430213
128.153693166667,133.623878857421
127.0981435,122.914527110061
112.703242013333,116.697661053849
133.278158833333,126.459280962574
141.3175024,134.548853650308
148.6155515,149.361716744025
144.8039685,141.546462437503
101.754221066667,107.751537948558
103.1561259,104.673773076532
133.06999185,129.548775599082
121.297912433333,128.604360996296
130.3409348,119.936101961428
129.9261741,135.778930421236
115.486295466667,109.458696541835
119.654575133333,127.400377133991
129.876693366667,134.044203332975
117.590155433333,120.372347338715
116.3653485,122.319040913569
161.5099727,150.96315563901
119.0289773,133.411465623527
99.7586654733333,109.336070715231
115.3302735,117.277685004202
127.372826033333,132.216711493265
122.8255676,121.39522356382
98.70412138,96.7715844462215
141.475703133333,136.801467775012
127.345840933333,129.509381153541
172.7527262,154.36848097382
141.455098333333,136.741273711763
129.56183865,142.445893002288
154.6055775,149.102596047917
107.981775776667,104.413952602766
124.471029766667,119.907329972848
126.4190711,131.531549241618
118.385840766667,127.497893935216
114.536411166667,107.672180979268
116.702096533333,119.296025748738
116.8539292,114.450631968783
110.859497766667,112.316395620447
122.815119766667,119.552232762214
143.0927604,143.983176193175
124.8050646,128.38777346453
144.645451266667,138.125354054525
105.882480703333,106.597344511765
150.651112333333,147.068258279233
134.046417833333,128.047049002936
123.375595466667,130.086750472129
138.988475066667,145.257846400888
131.955394233333,131.376168010081
147.969898333333,142.610911016224
107.663724133333,124.128038569973
109.090065266667,109.999300871151
137.5265993,127.852078104204
104.856474543333,108.919313541339
120.907901833333,120.197797135486
117.170840366667,120.133959462276
114.878242133333,116.74115014731
118.881078466667,118.345059354997
132.3360973,130.612062841904
111.748530966667,118.025362144076
120.198446866667,121.72004788976
111.865963133333,117.788235964143
123.572860966667,119.571738201854
129.450749133333,125.930839415961
114.827330733333,127.032860392404
133.215796833333,131.106001601524
133.823939633333,136.10926175118
118.328027733333,123.247837964436
117.2235602,112.523517275564
118.044659933333,127.362763555789
136.576219433333,133.826538766789
111.891131966667,119.780254287994
122.779065,120.701375108823
120.3978839,128.421501925208
116.727692633333,129.78798855365
95.2052997333333,102.228572631162
106.1899302,108.718315137968
110.737657776667,112.60042734198
135.291101833333,128.079184077929
126.880679433333,122.657986202947
119.551945333333,127.703819017078
121.72972209,127.322816596977
125.761329033333,126.992666044589
128.481882466667,120.522425315567
145.614573,142.787030473105
131.650603133333,123.957423121072
140.140628433333,134.122064062284
112.882241333333,115.567095069939
109.9681482,112.875302566522
