"meas","pred"
104.441841395,102.759871400771
71.18107097,90.8327329695935
76.05891022,119.599473559875
196.529373106667,116.38853893441
96.38934668,135.531704194915
112.04963005,88.1102646134875
70.8343616566667,143.688362012885
104.07543188,112.441995834825
100.31956062,90.3746273778085
64.47016226,88.3926665807933
37.1798487,145.995377744586
160.935003923333,119.2546330402
46.8858435966667,117.024738484202
33.75032309,88.2706461228713
138.54801099,145.275633242232
180.175528333333,133.713835607923
128.581217065,111.41933542595
116.73914165,127.257680869755
22.161808265,157.5626065023
121.0105058,123.942952491213
44.5464352266667,138.553155055569
78.93159351,101.600380848446
30.77961884,108.402119493892
129.540815053333,95.1419290478206
139.800247933333,108.234907428682
124.317793486667,104.153396570209
100.129625965,117.711416378004
141.87433018,109.988451963831
50.9689646633333,108.410546612661
70.75324852,108.861563169861
96.67033017,114.356573276428
190.588492156667,77.9262090467644
15.3081394245,65.7518279631819
28.149227165,102.644602995132
108.367087083333,103.518283663982
120.011492346667,82.9967468057097
95.95083083,84.4245905736703
136.974777456667,90.7983453216678
173.4623913,125.649124407366
60.00482017,154.738665207391
23.3614142475,82.3115615583957
49.3935837766667,93.3544358323522
73.60954387,109.801993224009
243.519970533333,111.925007088194
40.86888474,139.925927349922
64.1434307546667,62.6048304669689
73.3267788766667,140.062574342904
332.8459265,71.410395047084
95.09900251,68.2194895608524
150.810851055,73.7942267779556
90.8551376066667,66.1414299935976
311.3198467,139.797526877087
125.4680183,72.9106937537594
41.89439501,120.831342881282
36.3191308033333,107.498722056226
184.5189117,91.6488183490794
53.01820669,107.892468602164
85.08986586,155.59640346559
84.532483178,115.614738422008
127.92928585,117.477882677359
67.9483804233333,116.46204912114
107.592869723333,118.771990929349
106.397953096667,93.9961041606687
95.3617967785,119.619349774515
113.66668934,141.017170367913
32.74019579,114.749142792039
92.7548416233333,145.082669111418
15.3828489355,88.7830158897922
106.89566072,144.991243013375
103.466448106667,110.795571343202
59.4077524866667,130.109423660317
29.909065346,77.8921368099878
100.225550435667,149.139245956433
77.35403924,157.501075083486
238.434971766667,108.834152490714
83.0803730133333,80.5370060363996
94.5073036333333,113.780887281866
30.007846572,128.682634657371
25.5198207233333,152.699832203348
81.6737780566667,128.503768384033
73.0278857066667,156.716511787933
116.26891079,100.158947397906
109.282117213333,95.4427229054092
224.45204675,142.204460991414
89.715182365,62.2526637344765
43.3188920185,77.8819900540103
66.37497048,106.904566841628
42.91263392,138.764141128681
80.9842085333333,148.157775390137
80.68577999,123.443705236791
141.6351501,146.28273777568
80.5580369433333,96.7044411232161
31.988033865,115.226229961346
128.427061896667,99.0154417832253
126.268504823333,135.857141939616
110.535746613333,101.20643496398
82.0507894666667,118.530070805314
153.228270173333,123.877749401936
114.55051445,140.843399405526
147.9024354,135.893768761618
64.5051672833333,131.969889535244
70.1798357166667,121.071588784547
119.355735813333,65.273446891813
230.875148133333,71.1002051382954
133.314073563333,88.5908656462071
42.169775335,77.8185046548029
139.826929466667,105.686680524908
40.2956961,75.6100008782412
75.545400975,97.6606996562513
46.197832225,105.365606953563
53.3666487316667,40.6949378655793
133.89478081,79.3194153093356
59.683778331,81.3634855244106
64.48936056,127.841128249069
95.771956085,119.516211373636
46.5953065133333,113.199191497061
86.595812347,93.3750079598613
72.8451543966667,62.7728600123485
137.884512576667,115.726275493031
113.057983176667,133.63754733227
105.197584590667,95.0857871065863
40.8310796833333,98.960369609765
53.89241581,89.8683259938366
54.373423143,87.8801164316183
155.352902766667,95.8699754273741
62.3753530733333,109.725685889815
221.352112366667,61.5353132756528
74.80079037,64.5532785793594
38.0225955955,119.847358335781
74.2548320666667,97.4455015730419
84.4735471133333,90.0009300289031
99.0452334666667,81.18388417147
71.3798749133333,105.299579976747
61.155958535,83.2981033843294
61.1333412966667,102.974538009791
34.7741461093333,71.0522675298651
112.356791153333,94.5434411990404
128.962129746667,103.801965496156
108.53378124,127.577277290316
107.585496648,118.389772708331
96.9172618566667,112.475052049149
85.29151275,82.1517927784701
65.783809775,92.7439484339578
48.383825095,55.8479590603868
235.879105566667,103.264371781747
111.50987277,133.163472599795
79.010378165,82.0404673143431
43.236344035,78.0988809305458
124.924751155,121.346113519053
122.260466,116.613048369437
94.5667174866667,101.65168945144
95.915926565,113.391112559602
41.5445990363333,73.4484210236078
45.9355799866667,56.2695427605446
