"meas","pred"
0.218973582333333,0.251206315668096
0.258581967,0.257920886060827
0.216757206,0.247410507443182
0.2414257815,0.236395250678362
0.2811959745,0.259078279404189
0.253475789,0.231736722103848
0.268337720333333,0.25221506319082
0.2660615735,0.243142363765254
0.2528138215,0.249509310331765
0.215813345666667,0.24086458165784
0.2294171765,0.238154113624074
0.21478441,0.26035114299827
0.252083978333333,0.249789651144054
0.268600302,0.266060912084442
0.263080297,0.258604207816232
0.279383324,0.252798200552494
0.259800661,0.248273730267941
0.2696207315,0.248132041731439
0.233821467,0.2375467865679
0.258221928,0.233680044346847
0.2463621,0.243508711758751
0.26480875,0.255234469149022
0.249235717,0.248757335169954
0.291775303,0.24308473970665
0.245913867666667,0.242833805934695
0.2216373,0.238900994903018
0.256773585,0.256661759590805
0.267932585,0.244733026481162
0.221796945666667,0.239976919469971
0.238515864333333,0.266428166553731
0.218540737666667,0.243411579565895
0.261274248,0.259310419408579
0.238661522333333,0.249099032195034
0.2643349525,0.241184283430591
0.231210197,0.230511623499184
0.265036880333333,0.242127713915424
0.267676841333333,0.273097180736677
0.259875688,0.267176839698985
0.2701614905,0.261069906259401
0.246742073,0.246349206881648
0.266633826666667,0.257908212521838
0.243580500666667,0.260656742567847
0.266676724666667,0.259056579496368
0.268978514,0.253386725988723
0.2477945265,0.24068449720915
0.241833763,0.248979813030037
0.27375856,0.263592436708867
0.220004064,0.228538084803196
0.280919509,0.244570257293603
0.240673915,0.258378079012193
0.270158068,0.243931287316985
0.240626953,0.243794316952015
0.237091042666667,0.260815460404096
0.255760279,0.245791321564444
0.255770634,0.241413695842923
0.249232238,0.244111956493717
0.25906763,0.242771146396656
0.249232032,0.237031552217758
0.235834141,0.246922155289022
0.245984602666667,0.244936044601928
0.254095815333333,0.252157852732229
0.219336576,0.244537148097974
0.229736690666667,0.227703539250361
0.243712372,0.25554002738386
0.250545898333333,0.236123663798183
0.260719355,0.253588417334365
0.268376242,0.251002412090681
0.267337068,0.262431488130724
0.233508793,0.245587301175857
