"meas","pred"
41.15,42.193206276889
40.2433333333333,40.3289546985142
41.52,40.3437029544396
40.5266666666667,41.2500138225495
48.9433333333333,44.5729702813561
41.4966666666667,42.3654423312234
41.23,41.9224731721579
40.85,41.8831696023539
41.2666666666667,39.741843823711
41.11,41.915355893177
41.4166666666667,43.052525044098
41.2733333333333,40.8879012545685
42.0533333333333,39.4169976569943
38.5666666666667,42.1498275472823
42.4533333333333,41.9478930799242
48.265,43.5828289800359
42.54,42.4779682596348
44.185,42.6809691304941
43.7633333333333,42.9949190113761
40.54,42.0761182187602
44.395,41.4519671843556
41.2566666666667,40.1351381616539
40.975,39.7181307525357
46.57,46.0917059239226
41.78,44.4602502633045
40.4666666666667,45.3014294431755
42.0866666666667,42.7128324031755
41.26,42.0096688210724
39.2233333333333,43.6821068838558
40.7866666666667,40.8427503833362
39.45,44.9546248077947
48.0833333333333,46.0567755607687
40.7466666666667,44.1139915384747
43.96,42.0920055522529
48.93,45.9534436735429
41.82,44.3172519579059
44.0433333333333,41.0286478319963
41.21,41.9401644173631
40.97,43.9347236712081
41.7333333333333,40.9734392809328
41.2133333333333,40.2590713542557
41.0966666666667,42.6882592616792
40.7266666666667,40.3060321739926
41.98,43.222796109949
42.7766666666667,42.4246384940414
40.66,40.661554794686
47.58,45.960136400741
42.94,43.6577324392561
40.5133333333333,42.0287953323538
41.63,42.7678928324748
41.435,39.5048519883786
49.6033333333333,42.9131876516387
40.025,42.2096942835829
49.7433333333333,46.0608440584314
40.84,41.3210726476663
39.8866666666667,44.2405271021857
41.99,44.180358537996
49.27,46.8187962252432
48.44,47.5943141216213
41.4933333333333,42.1752995380842
48.2633333333333,43.7880914195702
46.64,45.1815163379388
40.47,39.9099086397017
35.78,41.9534179904914
48.67,46.8655211347344
40.85,41.9403003454393
48.2966666666667,45.7625925650304
