"meas","pred"
2.52516112043683,2.48566658095609
2.3213951421303,2.82218359548139
2.89018525561319,2.92900476677065
2.47013920696073,2.7161081162499
3.07822837624675,2.84396860777927
3.15269177110802,3.11378884291772
3.512973747339,3.12423233511503
2.68822303436054,2.72715101249069
3.40911353393041,2.92621652953687
2.97879398236166,2.75275321285493
2.27650737587634,2.75292284469395
2.40389428890156,2.85232875693723
2.77072955756464,2.55821776509575
3.18166519709354,3.05705161683442
2.48935505289689,3.01583492333714
2.9089656022785,2.90612008754519
2.58607290789016,2.75551570414639
3.31460161240157,2.79612315820465
3.00124899523067,2.96230447722796
2.62254525696776,2.91275870693407
2.93138050266973,2.8736707482238
3.51449301482286,3.01112376669078
2.40903106887475,2.6153758670891
2.56354206111638,2.65248330031864
2.66143969481089,2.91820577077832
2.66929820175083,2.61745771641844
2.7703311925721,2.93570626346325
2.77593726517589,2.95868437090694
3.12587178353839,2.88626944852028
2.64927972159826,2.61041175406229
2.67590252972414,3.03426265843577
3.31433346502397,3.17892222963806
3.05833325850111,2.99611187284545
4.09726051757782,3.01535450510897
2.84132926512767,2.99305985213384
2.706021972175,2.66261367562592
2.41899366932085,2.86559829449063
2.93108899806505,2.83590554425494
2.5235153396201,2.42884533282232
2.31279921441569,2.64956550480875
2.26614314455377,2.80023596621766
2.89430655082656,2.93318862107228
3.84808895261274,3.17652437134222
3.10885198242984,2.72561029572476
2.76828583056336,2.66855812143261
2.64884297397242,2.75107803885413
3.04127628027797,3.07142139432641
2.37159196690216,2.95838297650918
2.72554004490505,2.60816761942405
1.80231583177528,2.83261790639232
2.56500043240817,2.68825191026525
2.83647324585341,2.39673339672935
2.23040262812344,2.58842881587911
2.42784503937425,2.97106520397071
3.88660259565132,2.99854363319953
2.5340054508528,2.9189372073669
2.52440834354679,2.56323176046678
3.1967946318629,2.74929528363147
3.14082910384161,2.89179322531608
2.98870879705585,2.76660730264864
3.52976698295721,2.85085855659219
3.2132019947421,2.88210663166702
3.56626031205358,3.24660134220162
2.95810623049415,2.98839313503989
2.64339828636129,2.68219824202258
2.47785335151487,2.55483062043025
2.56178287265735,2.60073015472577
3.0982848253556,2.72670644917373
2.61720962295898,2.6987331357695
3.30076534791556,3.01687365449651
2.81340389988883,2.77447715740253
2.96546361003743,2.70325986975629
3.14458655994077,3.03975176958015
3.0741707623401,2.8454102137695
3.05434932508594,2.87519732478532
3.35756598036878,2.81821646057294
2.81244680454269,2.90089220824748
2.26463504942657,2.68998861585088
2.61933712694695,2.58037518244843
2.98222588024197,2.7348434875594
3.62977383914114,2.90763458286022
2.78539084194034,2.74647694517466
2.78981745572566,2.95904134649671
3.49636935039043,2.81538219806552
2.80963504651997,2.8485669671441
3.21963592675644,3.06163259605667
2.96251932753747,2.97947464643494
2.52957650394285,2.92586694155793
2.73173415394917,2.83710661713922
3.40287143625022,2.96471998925967
3.30905882047647,2.90100941095374
2.64921533867453,2.54629585388247
2.75872840654085,2.81849699183483
2.28845967646796,3.11947127312632
2.38987447237316,2.4886555489474
3.4526104180752,2.90020527747005
2.94714170698985,2.8355236601614
2.44802303976011,2.61023902453639
2.73206236330896,2.77091256551463
3.01906584309613,3.074147231729
3.2698348936776,2.83005808765028
2.22731553711936,2.63684663302197
2.73686636995707,2.74875607300732
2.59603374384466,2.82367512632418
3.31093911799188,3.07627421218185
3.12827474493831,3.08955296791429
2.77074313966192,2.54851146240872
2.83022795845775,2.79123965833972
2.04505179747847,2.79494101866165
2.93407742597325,2.65384846971488
2.51823973607141,2.47920850442944
2.86175175409944,3.09373801325036
3.01690032752489,2.86597093193718
2.44054830089436,2.55625861488058
3.03554011892756,2.92055921544598
2.50276020007187,2.49420543137257
2.68137948044729,2.77587295801873
2.54636552681707,2.80803859270031
3.16583643484284,2.85160549768414
3.78868534400568,3.29972082428354
