"meas","pred"
3.77926707666667,3.52109725347554
2.98291323,3.26726709211512
3.3226908355,3.35483432888875
3.51171238866667,3.42199751230125
3.238240088,3.40732557269933
3.114964746,3.25954241764627
3.650666687,3.61660517154816
3.5048397685,3.36361338593698
3.53913885366667,3.52300704543803
3.41096778266667,3.23534353043685
3.463205754,3.46417895108734
3.543473205,3.42638461845568
3.1589912165,3.00135984533223
3.69039157833333,3.54885551093571
3.5034846485,3.19346770297302
3.472583779,3.37480462974207
3.309019399,3.34646446939235
2.977164518,3.17458702068053
2.821863731,3.27547831972578
3.69046120866667,3.56853924859554
3.569325059,3.49091281998577
3.718275808,3.41244485423915
3.879467225,3.6064552119179
3.470827237,3.50486608405116
3.28456398533333,3.51280086034935
3.69040541133333,3.45533232289222
3.07950043133333,3.25863076618384
3.66573909533333,3.37867928277512
3.654903435,3.51408355970931
3.486238117,3.34854782687463
2.982433159,3.48943551184701
3.240966584,3.23629750342783
2.971411631,3.43226021532085
3.569704411,3.53561600841504
3.11127420733333,3.56401106938954
3.343377894,3.3093293878467
3.72519134733333,3.43482609367471
3.234942381,3.36337737103154
3.608301943,3.41583058279223
3.56879977333333,3.75357167488419
3.605543751,3.54951198484849
3.3798520965,3.3242745690027
3.379643853,3.22079099370255
3.385553893,3.3667581309859
3.671698421,3.58890743154231
3.699596241,3.37079487385158
3.4336104555,3.3996094468593
3.468356442,3.36053452648804
3.7737538895,3.39488852869549
3.90000058266667,3.54602871587941
2.977562112,3.27722581978913
2.852808618,2.88685067238939
3.7583896565,3.48464462318269
3.297652711,3.30318999863908
3.7008253055,3.3761520835394
3.45428920166667,3.48835132420917
3.171852831,3.24527167885447
3.619207612,3.12787964161021
3.346188106,3.34228000335733
3.62596592233333,3.35792123110987
3.42271011033333,3.27332287026277
3.72311881633333,3.22897064519555
3.0105291945,3.04500055916602
3.35432613866667,3.40492229696758
3.176253903,3.14217356084954
3.777779301,3.39574215080614
2.96667216966667,3.14699948217402
3.10557532,3.13953656056063
3.4979044015,3.53194677395543
3.80798267766667,3.66198281582765
3.37855905766667,3.43219166967959
3.466007629,3.50038576678353
3.5549218125,3.4789170520808
3.405029823,3.43911458165145
2.9868064,3.11789291917024
3.62050386233333,3.48419395038709
