"meas","pred"
2.24876877660986,2.38763200487604
2.00696642958993,2.42682526405589
2.32511461941962,2.4601237811323
2.84523617691854,2.5556669911235
3.28472282667539,2.73283775537972
2.54001401869247,2.45603465653447
2.90945756616663,2.60657903043255
2.32888289055457,2.51157748687188
2.06520501968039,2.37736563314367
2.05494916825307,2.42653227055409
2.38227690412913,2.58765041327691
2.52724305503477,2.45569968780688
2.7549233269625,2.57971088802601
2.73086047214077,2.51714220681102
2.64047823881361,2.38936981200868
3.00947400491604,2.5119860867969
2.53585834643583,2.63045276028188
2.48527490630565,2.45745830419299
2.76531352058443,2.59631710602783
2.39181086010382,2.3255414520985
2.23600846767462,2.6105991652945
2.65006550625849,2.51074081627582
2.1963937726638,2.2417028726279
2.35503823692705,2.58284961799528
2.4222349711622,2.48649450030745
2.07177168610189,2.4493035488709
2.45561615440984,2.46446346863672
2.49496252684295,2.60022668133402
2.40245366714932,2.38709680778523
2.60472705942446,2.3006990486859
2.48988594381246,2.5912553103282
2.10152565939483,2.40648214130919
2.52662805593397,2.51139709157762
2.23502815386806,2.41383787292256
2.45845618062144,2.39392790352552
2.44254688546807,2.47324040372871
2.38688097368353,2.52861738339417
2.37135553510532,2.56606890570127
2.21032511784962,2.56674896320295
2.81512571977574,2.47208999351408
2.40869256796667,2.41957398331057
2.76949378094087,2.72948686710588
1.69124700604773,2.18516976211915
3.10092955004252,2.60272807897128
2.34984738171211,2.47746499545346
2.58069637082184,2.69260257429792
2.56632431448783,2.58340620138712
2.13082296614881,2.47244703463361
2.0514916695005,2.51355365242723
3.46346406058648,2.6596395327199
3.19324196424885,2.5579457301432
2.39457963726186,2.27995713818516
2.25065488436257,2.49108440465774
2.8115142798942,2.83790502846183
2.19636336233254,2.52218162467529
2.48522071157354,2.65277532052266
2.31453692401114,2.31891936297803
1.63096559828234,2.58291782101525
2.23151923080986,2.49236284262589
2.34351052443961,2.43894434123209
2.83206139586241,2.55895567722357
2.43955237434129,2.50360094169505
2.87321032135417,2.54737988129995
2.77498246942692,2.54193767327982
2.64011978329862,2.33091652762071
2.31421608516777,2.37400275555359
2.37268869134161,2.44453659923556
1.90077196804791,2.22802659491263
2.30710261568048,2.29199712536573
2.26216027003571,2.4749910616572
3.08834900094578,2.70946349089451
2.74371865252885,2.55984683842611
2.84732457645872,2.69479116827921
2.94063297563461,2.57984294832019
2.39591808884246,2.6920667207744
2.52496128884273,2.39333713233755
2.15287987511354,2.50368730815665
2.69795012770047,2.36442795826354
2.43962433002145,2.53008724012208
1.9775272825409,2.45619272359655
2.54203130235523,2.34171331747281
2.03303680613175,2.22184092146511
1.83793171341023,2.19507255784989
2.32301770160229,2.3355074390469
3.25591218770888,2.6487100425407
2.3463500196892,2.54822229924854
2.23138839531313,2.25600120250431
3.22535625481283,2.598678574007
2.4881011460737,2.48640872122886
3.03706104354631,2.53987025610296
2.48153467652513,2.60552128454635
3.06263144023044,2.56850598946987
2.38241659296259,2.35808805237042
1.82682011896302,2.55638153315054
1.97805429205204,2.3979772445917
3.09078261878015,2.78180698382349
2.32204280585567,2.456303928025
2.3978218557669,2.64908019992475
3.03728326532657,2.64642332424216
2.23149607566254,2.43556200652664
2.27084681756175,2.38810650254508
2.20834099741395,2.63179647493289
2.99940818931847,2.59656706066237
2.55603826736833,2.46295518154794
