"meas","pred"
0.346666666666667,0.309311825322323
0.303333333333333,0.305202804165638
0.31,0.302606127779455
0.285,0.305198473772136
0.31,0.316980018277324
0.36,0.310344077466074
0.285,0.305287170869457
0.3,0.307489075100348
0.27,0.305040215805899
0.283333333333333,0.316246522772897
0.33,0.323317762919096
0.335,0.321536918729494
0.31,0.312477170441771
0.34,0.321803919351988
0.285,0.308105744896352
0.29,0.315238730253069
0.376666666666667,0.311234934981938
0.365,0.319366149274174
0.33,0.304360528573188
0.275,0.304517981050678
0.285,0.310111828199215
0.355,0.311348066924081
0.243333333333333,0.317325745721097
0.3,0.316748661317758
0.345,0.306151707726267
0.366666666666667,0.309472627686373
0.3,0.319410710110918
0.29,0.318741771003023
0.28,0.316609751866335
0.275,0.298534385513382
0.24,0.303867197014443
0.286666666666667,0.306142391946658
0.34,0.322360647445553
0.28,0.311470829701299
0.303333333333333,0.303584214576642
0.32,0.310869980154283
0.266666666666667,0.314267819677065
0.315,0.318022724607179
0.29,0.310741201621533
0.4,0.305820882486582
0.25,0.314171090888603
0.26,0.302950145569741
0.316666666666667,0.309093608029044
0.293333333333333,0.303028237776431
0.28,0.308361934807695
0.306666666666667,0.312325456091355
0.356666666666667,0.31255884072808
0.315,0.309755340663006
0.27,0.313267486284748
0.38,0.312009503900598
0.28,0.312157049332387
0.313333333333333,0.305786263830706
0.28,0.307095981694337
0.313333333333333,0.320860712444667
0.26,0.317626130696156
0.3,0.308116434888958
0.425,0.306257951317692
0.315,0.309388704524152
0.32,0.306287520169884
0.3,0.304680152272142
0.35,0.320374911224059
0.38,0.326824579184887
0.413333333333333,0.315442408048566
0.29,0.312954934043521
0.36,0.304434570092657
0.283333333333333,0.312154278794293
0.31,0.321756817557083
0.305,0.312813640471164
0.356666666666667,0.319239752963916
0.25,0.309226181192176
0.32,0.317233539089977
0.34,0.319285941325486
0.343333333333333,0.305422790541283
0.376666666666667,0.30407675380835
0.38,0.308281990797712
0.33,0.304991839530899
0.38,0.314144261768092
0.43,0.315239297453096
0.35,0.305268962017246
0.29,0.315016645523599
0.32,0.302909273565706
0.28,0.291604373358294
0.28,0.312368003124325
0.34,0.300448466051743
0.385,0.313654920434268
0.45,0.313455780981006
0.3,0.30124525385966
0.36,0.31404684985287
0.26,0.309601417248158
0.323333333333333,0.305580045313669
0.296666666666667,0.311915623312894
0.31,0.314152614209376
0.28,0.319080051655699
0.36,0.305336933562716
0.356666666666667,0.318697670450157
0.3,0.305392975599257
0.285,0.303623193279168
0.33,0.316241353481111
0.266666666666667,0.304298456950531
0.295,0.315099186806971
0.28,0.312353560164906
0.285,0.31270256871028
0.23,0.302835403373498
0.306666666666667,0.307510139372979
0.24,0.322591013496024
0.313333333333333,0.318447566200879
0.29,0.296776012368982
0.336666666666667,0.316102844532693
0.296666666666667,0.319756249110411
0.26,0.317294574577434
0.316666666666667,0.317800735344733
0.296666666666667,0.299945710672986
0.33,0.310999208565886
0.303333333333333,0.316636374554981
0.296666666666667,0.301762291472985
0.325,0.303110472333021
0.28,0.300493973665276
0.333333333333333,0.303358212307291
0.3,0.304841799634627
0.26,0.302263952520255
0.29,0.303089966646752
0.393333333333333,0.305980017183908
0.23,0.300404590743749
0.34,0.313795349239473
0.246666666666667,0.311221321264121
0.32,0.300879232703397
0.306666666666667,0.311582982564029
0.32,0.315845883969062
0.305,0.307277939946152
0.273333333333333,0.305097430574924
0.366666666666667,0.315245511100013
0.3,0.304750289656696
0.366666666666667,0.3188619107561
0.323333333333333,0.304242744587795
0.35,0.304941649617801
0.353333333333333,0.307548726063589
0.28,0.308955430855818
0.316666666666667,0.30437826581751
0.31,0.29918941481589
0.355,0.315307018488064
0.41,0.32102531925512
0.27,0.310314004801152
0.333333333333333,0.300437087338375
0.315,0.320806857374058
0.423333333333333,0.31435832663606
0.33,0.314792770270903
0.29,0.301184991236331
0.29,0.313347519134858
0.296666666666667,0.315691502652907
0.256666666666667,0.308943000033541
0.305,0.301953426552613
0.286666666666667,0.314926289556665
0.315,0.303440693536224
0.353333333333333,0.303253301229499
0.285,0.303374180531514
0.293333333333333,0.307757361080531
0.31,0.316764036657523
0.31,0.326310699042905
0.336666666666667,0.315739216772463
0.326666666666667,0.316249297021019
0.31,0.317407028415974
0.326666666666667,0.320848218835288
0.266666666666667,0.314198239424086
0.473333333333333,0.316559002201392
0.37,0.313590748417188
0.23,0.307304243791712
0.28,0.319821934300482
0.32,0.303915524959821
0.373333333333333,0.321226002988341
0.34,0.302288655606445
0.34,0.314318926654207
0.27,0.31795217402387
0.273333333333333,0.311030111972038
0.295,0.311945230005427
0.32,0.305546386706894
0.355,0.316332830226222
0.3,0.299720387522127
0.295,0.309524434171841
0.296666666666667,0.315851600216141
0.29,0.316423058434548
0.34,0.300504924141883
0.343333333333333,0.313980419501518
0.35,0.318078611372007
0.31,0.31731783728321
0.31,0.320410200180549
0.296666666666667,0.313473307176716
0.325,0.311383038081858
0.27,0.314281482348105
0.31,0.314994344286449
0.31,0.30991089948728
0.27,0.304854268325895
0.315,0.30963576210715
0.32,0.30718683835895
0.29,0.306934554489947
0.335,0.311148741322139
0.313333333333333,0.299412796169881
0.346666666666667,0.316882999650381
0.316666666666667,0.310457067492068
0.25,0.304485704865559
0.29,0.30080451052599
0.37,0.312114264061499
0.25,0.30951814572243
0.28,0.313846200041988
0.3,0.298902718786792
0.266666666666667,0.309358021859641
0.24,0.315641106992561
0.255,0.303478336878016
0.27,0.316822275298474
0.253333333333333,0.316961735129872
0.273333333333333,0.310673004099103
0.35,0.310968864882814
0.32,0.309750795262575
0.265,0.304030721507753
0.305,0.30494634606893
0.28,0.31751629046881
0.246666666666667,0.317513555590608
0.295,0.309777627985145
0.296666666666667,0.317430174929394
0.293333333333333,0.314643107753625
0.233333333333333,0.312030256088977
0.303333333333333,0.315071927708532
0.21,0.311093645262991
0.275,0.319955552458166
0.28,0.314166513155477
0.315,0.309108431829272
0.34,0.320613041203808
0.41,0.309130698061832
0.31,0.307676139197181
0.34,0.313457450915974
0.3,0.306813575507362
0.285,0.311976373091018
0.29,0.308080006766105
0.33,0.307973911922552
0.273333333333333,0.304534029507999
0.33,0.30636983068267
0.275,0.306613008783574
