"meas","pred"
0.0156531649282834,0.0144633385800784
0.0182417853874637,0.0227152243704377
0.0253982874478744,0.0220816678164843
0.0266873292168885,0.0255753740046679
0.0144340989037521,0.0126798433863395
0.0161338854744731,0.0137888913759723
0.0181150206820766,0.0177939212306585
0.0261138387430978,0.0208998397431546
0.0197795422217647,0.0163773045454355
0.0117110236967261,0.0121076550268109
0.0175624619770631,0.0164840015635349
0.0086475957326075,0.0124245768589407
0.0115036776768221,0.014794065671275
0.0216811952007753,0.020124367881987
0.00851931160935087,0.0131953920281695
0.0222287664165552,0.0214907539661947
0.0168123542273162,0.0165066294890614
0.0141136613943715,0.0160487498858147
0.0116478206419955,0.0104749440719679
0.0138564648027122,0.0138038065012618
0.0100766305305698,0.0131592519752177
0.0175313227322703,0.0191155890990744
0.0107020850124641,0.0180050015740192
0.0233334093102793,0.0232616119030049
0.0208427516741836,0.0248253617689119
0.0166419086504816,0.0157773440260231
0.0256525784177359,0.0222100780126136
0.0185494189967641,0.0152618608934834
0.0322291510896758,0.0277593480653984
0.0178643452680039,0.0185761104411251
0.0144500199834312,0.0141386104069097
0.029491262157035,0.0230957177872309
0.0190002640033596,0.0177157373178593
0.0140551906405076,0.0127176111108789
0.0148581405947338,0.0133063018159307
0.0155605218334682,0.017995924662093
0.00879406155458153,0.0109755457642003
0.0172427113253763,0.0201721592257217
0.0110585730316136,0.0101499119607017
0.0129988503209626,0.0144925324771799
0.0149752168921568,0.0192706712514606
0.0216163185205918,0.0244390823889965
0.0150207906445287,0.0178100085266048
0.0194628229960383,0.0249485704940635
0.011754136886337,0.0136792327865928
0.0189653092554403,0.0214252592149457
0.0211840097206313,0.0206503159253248
0.0249350442924493,0.0249664765674279
0.0139306746384976,0.0166595755648578
0.01767331466108,0.0176876215602694
0.0123688348331561,0.0128339647025628
0.0186758238457098,0.0202196539240578
0.0199054379321088,0.021015083837587
0.0127589398053734,0.0165023133521661
0.0284311944649355,0.0224506254847347
0.0138232083185139,0.0145008309121011
0.0122010883367401,0.0125403810837798
0.0178271713833459,0.0182518142011112
0.0249252842263607,0.0185358186296609
0.0306173744794063,0.0251088146698379
0.0213088383276037,0.0173505927123201
0.0132315009130892,0.0167867063754037
0.0180731406842722,0.0182486559072223
0.0207213304167759,0.0202309213104687
0.0183670249716076,0.0173318719115376
0.0109530706935117,0.0165766783181353
0.0128963841056514,0.0150410191321554
0.0213003018480682,0.0240139867591795
0.0172138544138256,0.0159372588124142
0.0139420548523833,0.0185894917206296
0.0186199586412103,0.0137893448371153
0.0132768785882164,0.0178815997522797
0.0142469591673031,0.0186854700954911
0.0144804396477432,0.0181016239864987
0.0290099361539855,0.0263312377237808
0.0158156866052132,0.0122039315225853
0.0228595043630908,0.0157219897278784
0.0160348659529995,0.0160109693326609
0.0194660510405722,0.0131316669819623
0.0228228281624168,0.0202485478600267
0.0151443241815521,0.0147076341792936
0.0346131462361622,0.031406061090084
0.0114170559930638,0.0145187037045979
0.0208639941468586,0.0163017014942396
0.0122228320020182,0.0169899028596577
0.0189037295456598,0.018884676986482
0.0147385497480791,0.0149274032693478
0.0141219933177529,0.0155754680368074
0.0170205634238025,0.0129242668168206
0.0142178502521617,0.0140201987053845
0.0181265859924812,0.0241119507017341
0.0179125006048949,0.0166643770234707
0.0243803852447819,0.0232329420890748
0.0151618907470259,0.0176220694840351
0.00789834686920703,0.0165377977290226
0.0266517060622055,0.0301980163278462
0.0207009402996338,0.0189851246503455
0.0224879689945613,0.0251130044354973
0.0139665691433601,0.0160349005595347
0.0276071916667036,0.0205083655958729
0.0171107312351342,0.0149137008255672
0.0115991293192125,0.0165494575111663
0.0159081610614564,0.0183827225552281
0.0112189481535564,0.0122432960271556
0.0148815938469777,0.0152699373182838
0.018911524738745,0.0217649073559448
0.0119049043859024,0.00934894280165189
0.0148713526850836,0.0148173826310201
0.0180423054103765,0.0202601520872076
0.0135046964885072,0.0178156710421073
0.0186519392362961,0.0166329537622273
0.00940293590070653,0.0162414859154254
0.0214509924080328,0.0191129862830324
0.0160846554627194,0.0150493588176166
0.0124068232293531,0.016646945563302
0.0147535661640126,0.0149117461046749
0.0302296564636195,0.0214546681084694
0.0121921854838539,0.0155503202646067
0.0144481965755811,0.0155865227821601
0.0107871133143944,0.0118578535155945
0.0155292831083304,0.0166967734322765
0.0101623153941581,0.0149616272770397
0.014064915796715,0.0163103499673866
0.0160661376060748,0.0167213326119516
0.0197520630543469,0.0176582364699383
0.0240603955973365,0.0219573546786191
0.0155266950196993,0.0163599473927523
0.0111999005896784,0.0148540250717593
0.0126468220191059,0.0172233452782235
0.0179231681928484,0.0186996653156122
0.016811828037339,0.0167293293911697
0.0143353091346724,0.01364224241924
0.0149429014749258,0.0130501666390071
0.0173628645268741,0.0176081139061836
0.0136327035442273,0.0161973852063774
0.0132594389977481,0.0124027225416946
0.0131803472820512,0.0170410692775684
0.0332486827221751,0.0247967593341372
0.0122374503920524,0.0153609264392254
