"meas","pred"
39.23867175,32.9695881840158
39.199799875,38.4373857738821
33.979640945,30.8779601257865
32.40453599,32.1745003750932
37.18827234,37.9252486068309
22.18515552,22.9476085703994
25.55229062,25.8846536963227
33.2993496833333,36.341256919374
30.52815398,36.8124154687172
30.5447905233333,32.8940783494595
31.06261062,32.2362998331671
25.1899639366667,30.566315796655
35.0489593033333,35.8067038031469
41.9218150866667,41.9970346379864
37.44952283,38.20991267252
35.06688562,32.1749081644031
32.4164443633333,33.1756702953396
36.7578384,37.5181567492347
37.3162182466667,38.0746702463218
30.7765803933333,31.5375028890191
25.1319763333333,29.2219473817918
43.2487437033333,38.943490666167
18.347012995,17.5835921450098
46.23190789,45.4756154144834
46.13702979,45.3791007498229
35.489473815,36.2540243689795
46.0548789033333,45.2929427261231
41.8168834666667,41.0532707680311
43.9606050166667,39.9416729766816
25.5557064,31.8064935179888
38.0803958833333,38.1869132572954
35.6731023266667,33.9211588645727
39.6478760166667,40.2554421180769
33.0895242466667,32.5426962117014
35.4150756866667,31.3999329604192
36.9546691633333,37.0660960672267
44.29428483,39.6552193198926
38.806618805,39.5645554373094
26.229819615,32.1435011618236
42.3512361466667,42.37054753124
36.68467667,35.3162445497622
30.1017683533333,29.3399919035267
33.2914997533333,31.7090158887992
51.39265263,50.6341293250662
32.3524339766667,30.4103056819043
12.23853789,13.0059993005339
37.1848189166667,36.4284441702235
24.69486236,23.9385869900377
40.89765944,37.5397610207887
49.15617394,41.4640929973926
32.620715435,34.9616093564705
38.5850309233333,36.9583302838802
35.62753785,36.3881424125012
33.1020986866667,34.9294072527186
41.6548151133333,36.2022694633526
35.436945,36.9201431943997
31.8918685866667,33.1807937932373
20.9291326,23.6175292944331
32.539299965,31.775288527262
39.71281473,40.4734222339983
36.05764452,41.4170517644426
35.19836216,36.1798202424518
57.5032608833333,48.2166437663178
41.52230712,38.1584978050291
28.1817497533333,32.086429479234
33.4840020566667,35.7436453889015
33.3048582366667,35.5528657864032
32.1346217466667,32.6829576022395
48.3913097566667,40.3052939799192
37.35150937,33.1366708958563
28.04753327,29.7097512574588
47.78895963,39.8711938079354
27.34067957,25.688596655656
39.96936846,40.0361526336287
39.4973628666667,40.2575672845351
39.01987177,44.2689974012778
39.25849406,40.0170957427024
40.684858255,30.0243775040057
42.2073576233333,42.9679341800904
44.4750395033333,44.3966665971895
