"meas","pred"
2.14994043915585,2.43358453921803
2.30582241349284,2.49167426201017
2.92283465736644,2.62337669581675
2.84523617691854,2.53131633637576
3.28472282667539,2.55202773838582
2.90945756616663,2.49844669782905
2.60075475899691,2.3427565852249
2.94940358756683,2.39552691204877
2.05494916825307,2.55911272936563
2.7549233269625,2.64411248536418
1.42519180051737,2.47170563749327
2.17748358669478,2.35228152616167
2.78512373675497,2.42913384285476
3.00947400491604,2.58278116811339
2.53585834643583,2.57568522841273
2.23600846767462,2.58599034580164
2.53278394931642,2.25781026826226
2.35503823692705,2.47645765846453
2.15835495996142,2.45574367131819
2.07177168610189,2.47147333952089
2.13772139808599,2.30926425485495
2.60472705942446,2.38058145283759
2.20932522580722,2.38095170637721
2.48988594381246,2.58983958694827
3.04387133847727,2.50990562676595
2.44254688546807,2.48339225558636
2.38688097368353,2.41359068720343
2.37135553510532,2.54289281086347
2.81512571977574,2.35766114174841
2.40869256796667,2.47591642106955
2.76949378094087,2.51964443803392
2.39313468889826,2.54301403505241
1.69124700604773,2.52341568628675
2.75746244853546,2.53631047294849
3.10092955004252,2.55137379981382
2.34984738171211,2.44170696753462
2.44611559276435,2.56441573715831
2.23498211414199,2.51712251242669
1.86057221500378,2.50578131760701
2.24756354187632,2.38464105175104
2.0514916695005,2.45084898244112
2.16165748177554,2.42757275316427
2.64158597324387,2.49515404567246
3.19324196424885,2.36688092365388
2.39457963726186,2.3236871467265
2.25065488436257,2.489618024468
2.33854431799992,2.38500633534029
1.98416016659245,2.57234327283251
2.19636336233254,2.3731387558871
2.31453692401114,2.2383362555815
1.63096559828234,2.54443963988141
2.54193031097216,2.39630130641107
2.58723934626054,2.27287889208523
2.02124340352583,2.37322617758934
2.25844622773894,2.45870268674393
3.54063849212044,2.5098977539673
2.23151923080986,2.42818121006502
2.34351052443961,2.35236866506975
2.22057396789999,2.4158193983794
2.83873717092466,2.44280732520596
2.83206139586241,2.57952520478205
2.50834885636772,2.46301738840546
2.43955237434129,2.39642932301626
2.77498246942692,2.4828872901551
2.64011978329862,2.26901399824517
2.18243355056074,2.30676795675201
2.37268869134161,2.34567854229176
1.90077196804791,2.38258787770643
2.73260601544303,2.40864398138704
2.34232512453182,2.44953466070139
3.08834900094578,2.57782491546858
2.51360821047549,2.44901866960887
2.43648915877287,2.41010723343707
2.74371865252885,2.51044506220358
2.94063297563461,2.39206598788594
2.39591808884246,2.55150345328704
2.52496128884273,2.41767809246604
2.77849471536427,2.48480118166441
2.96975844915079,2.44714049263591
2.15287987511354,2.41320651441895
2.69795012770047,2.36606062337561
2.43962433002145,2.50175827240143
2.49483505609444,2.40414204155394
2.03303680613175,2.36284093314879
2.44962183317355,2.46820093674353
3.25591218770888,2.49860614902892
2.3463500196892,2.4224767274621
