"meas","pred"
0.209207861514211,0.203629630037759
0.29415640455779,0.29870500010822
0.208271357642931,0.279092637513814
0.143235046,0.249525406942384
0.239806625288349,0.278242538749467
0.218875475155481,0.316725749531763
0.308766206373458,0.247499094485427
0.347139785667695,0.319075719714827
0.366740317987566,0.311506007556504
0.419629086529672,0.319138903052157
0.200354131127579,0.265482609797449
0.459160393211293,0.318977017292066
0.27223194128445,0.193333293444533
0.114510220747231,0.205485808216732
0.123606248058827,0.151744762247585
0.295242357090447,0.291754249274073
0.0959294055128259,0.216928163725016
0.175201949366789,0.253088600503839
0.181644253476178,0.194848197413893
0.244098636253365,0.219304543577736
0.445377540922135,0.327329293604083
0.15380739033316,0.213560481311358
0.151460495281067,0.188846378044772
0.188288838823808,0.241974492963266
0.34194161267098,0.345962589039934
0.125438432458804,0.134636802701067
0.24684163954993,0.322864437387633
0.454280822452727,0.422510616759802
0.304376564694339,0.311890096647876
0.0651508026642007,0.0903150060907769
0.220172078013588,0.174698481557528
0.0982056009624106,0.154612491781956
0.261079128371575,0.207708284698933
0.275719884307273,0.24962910436626
0.22441193228014,0.172332939753782
0.275612449313431,0.36352720742494
0.198172497877598,0.264000873240825
0.267098682801272,0.216050107367824
0.481452041559437,0.326155548403139
0.173917503835385,0.230629677054103
0.31328056103969,0.40961812338256
0.265830713496352,0.187458100388587
0.248701875686692,0.230678518294458
0.240960331750613,0.210514548161173
0.358834551054894,0.307303548852752
0.446182754007214,0.379828319906989
0.260556717500278,0.230797605917768
0.466772799370805,0.351956358365646
0.43384784162166,0.336762521371849
0.206497217730204,0.244899600279127
0.396146988341283,0.34257532795521
0.162630451619678,0.287477473822668
0.252218282181776,0.236371440663872
0.259621319923364,0.21581043248961
0.452975017186816,0.388055929203046
0.400411960721616,0.40865262274825
0.186840174116213,0.16685068559703
0.131945039531574,0.173644470453862
0.186301763130107,0.217138969680946
0.143766660341718,0.221317026643505
0.132858854622008,0.156890544521719
0.220767492566485,0.211582038846141
0.398582975590662,0.294952798984856
0.12902111499403,0.137808796951523
0.0460529154307256,0.141480169790716
0.211863057464457,0.1662525772042
0.220386074185321,0.175533874883128
0.259311310138768,0.320404432113871
0.223601943400432,0.228851506142865
0.177640141503263,0.174372280472132
0.14437969521253,0.200238750005845
