"meas","pred"
3.91,3.27842111637459
3.355,3.35995307647046
2.75666666666667,3.47772258404552
3.62,3.55366699612285
3.11,3.26239902955653
3.61666666666667,3.40934899182794
3.655,3.55579635441612
3.2,3.04500639946146
3.38333333333333,3.13025528338997
3.82,3.47665836533561
3.335,3.27648235135152
3.48,3.47636660314038
3.38333333333333,3.36070663434446
3.3,3.41761861908765
3.695,3.36446069562274
3.61333333333333,3.44326421769049
3.955,3.44919238365397
3.50666666666667,3.45923726446289
3.29,3.3238947022036
3.39333333333333,3.43785342935471
3.11333333333333,3.43751664901165
3.74,3.29431314630672
3.53,3.67453280137716
3.51,3.51585818922862
3.83,3.24231966084204
3.555,3.68075174706061
3.03,3.45446890067715
3.64,3.16661642305415
3.59,3.51138599139841
3.27,3.3143256399446
3.77666666666667,3.47230153533337
3.70666666666667,3.84066409439648
3.53,3.50166803180933
3.79,3.07643750824294
3.54,3.69574506433352
3.28333333333333,3.15257856879225
3.52666666666667,3.31395913420686
3.75666666666667,3.6818392251652
4.005,3.42231988273528
3.55,3.33715392280204
3.74333333333333,3.46946752516827
3.77333333333333,3.68251450125498
3.545,3.45076372913392
3.12,3.38130209877699
3.635,3.26706119680897
3.28,3.33526168882994
3.10666666666667,3.29036812996881
3.13333333333333,3.61332083521992
3.605,3.37016132287165
3.58,3.64180916930529
3.7,3.24358116658445
3.69666666666667,3.36043268745137
3.42333333333333,3.33969264145685
3.71,3.25251884911811
3.5,3.46602333268277
3.26333333333333,3.08880409326411
3.79,3.65454553232723
3.41,3.34056209292485
3.21333333333333,3.4539410964603
3.62,3.47392870350406
3.28,2.98782520618674
3.52,3.32822722007654
3.08,3.31005891996822
3.72,3.30263290658988
3.81333333333333,3.4599923915949
3.44333333333333,3.31129283164072
3.66,3.1746089799536
3.48,3.11486878791186
3.38,3.20549419541446
3.93666666666667,3.49847529611451
2.79333333333333,3.47051174720313
3.25,3.02993198917925
3.19,3.33901000064302
3.285,3.37174876455932
3.425,3.2878422087371
3.52,3.34959428361202
4.205,3.57987865890062
4.14,3.32016870909156
2.29,3.38640214256183
3.77333333333333,3.29172233520116
3.16,2.65025456367375
3.38666666666667,3.11351474912281
4.22,3.76002786244668
3.66,3.52908517573461
3.57,3.2698602987616
1.815,3.23686249359822
2.95,3.34155449614352
3.36,3.50527863045117
3.24,3.49779396715912
3.78,3.70242324925787
3.18,3.11281623104815
3.145,3.29760671385689
3.23,3.24165710074895
3.43666666666667,3.63203873492214
3.25,3.21186939943647
2.99666666666667,3.24101138999931
3.51,3.6135689566456
3.08,3.32411476377612
3.675,2.95295998478103
3.44,3.41288263030517
3.21333333333333,3.3088136001022
4.03666666666667,3.58991656802494
3.26,3.55791052837824
3.23333333333333,3.01786879453164
3.175,3.45280341519024
3.31,3.43411542914356
3.40666666666667,3.27754187472919
3.74666666666667,3.29680317906339
3.365,3.44382856793044
3.16,3.18790799197008
3.16,3.31195515515496
3.43,3.29182710218203
3.18333333333333,2.76532044863086
3.56,3.15511187595504
3.51,3.48690523374186
3.28,3.14606908282012
3.195,3.41593255090725
3.46333333333333,3.4977909854159
3.43,2.98870316536225
3.25,3.18489260485184
3.615,3.32071289368376
3.47,2.92236063458349
3.095,3.089963692562
3.17333333333333,3.37520635639166
3.83,3.46087241880039
3.24,3.0572046129452
3.14,3.3499920688379
3.03,3.25582121643487
3.205,3.13124404477295
3.38333333333333,3.35652505007225
4.2,3.48848376212951
3.355,3.52299093170882
3.23,3.19743391512688
3.78,3.48759933424299
3.64,3.89154731139638
3.04,3.2453968157974
2.92,3.23815341976147
3.29,3.13827709135057
3.49,3.38621543840598
3.47,3.37597842816379
3.69,3.35974811826213
3.52333333333333,3.38011034155812
3.355,3.45069365338553
2.69666666666667,3.10709678135068
3.13,3.49360671830533
3.265,2.92369663700546
3.21,3.70176040154205
3.73,3.40199478208774
4.1,3.49171635410753
3.085,3.16498086732615
3.95333333333333,3.45699860799501
3.42,3.41414476995558
3.88,3.68854304907984
3.51,3.30769307619291
3.33,3.4786349323195
2.855,3.30057239176111
3.105,3.64146458528925
3.01333333333333,3.40396136724363
3.41,3.13685430003465
3.82,3.53461134284792
3.33,3.42793751588057
3.735,3.33230195930107
3.73333333333333,3.256851116617
3.87333333333333,3.59001049281281
3.58333333333333,3.39405867846754
3.45333333333333,3.6411535022387
3.76666666666667,3.3654889423221
3.495,3.32183133961235
3.7,3.68649754307094
3.80333333333333,3.56429769480429
3.66,3.32525375146195
3.37,3.62375057102641
3.96333333333333,3.47043543115479
