"meas","pred"
24.2290382825479,29.5812903240521
35.7847706287594,30.8699020941307
31.1480638523292,31.9607934051183
29.7211380687833,24.8319507408819
35.0928198740592,31.2312240803843
25.5261334498852,28.5404437956216
23.812004793244,24.5173232017425
32.1786888999881,30.8462941758523
32.0954272224654,33.9256117146781
30.9275820659963,26.0157906818381
30.3785552536156,27.6170434277294
39.2005085236745,51.399268100614
28.0464747340352,29.3623935725179
33.7860944709989,29.5034068399394
27.7213644961188,14.732745088448
17.8284836353993,32.4332870562958
24.1719978181163,27.7187963808825
35.5318158689228,33.890154851373
24.0224247807184,29.266683552715
36.3679307787819,33.2149722762749
32.4094058686284,22.4229783254585
40.453888505996,35.2222566940722
29.2886684438067,26.5205809000491
30.5670362042833,28.798483658311
23.9296213052158,22.2770766453076
31.1503291502182,30.6289926283194
28.7825838667547,24.492389674404
28.2341489734547,31.6558245908726
20.4793597883169,24.5280674028331
34.8884819880733,28.2244544084533
20.9960955461095,14.2905391194482
26.6682502467588,23.7153630674903
18.8598886303965,25.2014427971334
24.9105236606546,20.1841674277568
24.0573570104615,24.5369000283769
20.2308501114711,18.0572591248796
16.5712190065611,26.0046014628224
30.0391412417502,34.3235344061894
30.1059927078218,31.0534482312175
28.1248229115607,20.5524228100425
28.188552976437,25.6120136591072
13.926980424683,16.7570356868235
11.5723808028849,17.4729741563863
19.8397232629903,23.824691084723
28.1896449351433,35.0289149446766
22.7592487131738,23.3682904350358
32.707298637923,34.8896245427096
22.1733982796919,12.9461869876203
22.7526567101888,30.1707587751907
29.0341127618246,27.0558587928222
22.2026658114613,16.785360589843
31.2805158608902,40.3574443400121
20.5858177650328,19.7442923244072
20.9685146290195,20.1037994465414
37.6599524108213,38.7590280963356
43.6358855586214,25.2850710274779
27.5772121876882,34.7191925127988
44.3026535197662,31.3652624330994
23.8199359485099,25.9538318141643
35.6832481233854,42.7739979747952
19.8857452363542,25.5706339966285
20.6603637905229,22.3286267614552
21.3681353925511,18.7473230653832
32.6370378798231,41.9890148822477
40.6043026539513,35.5721840309551
27.2530531580273,22.5678063347811
24.880573363713,21.0601388864856
23.6908703799127,19.8223508870597
33.9065889273513,22.3034209689271
20.7013806888683,21.1574989222646
23.0228586669636,26.0877815637648
22.6996326344441,14.5054033042378
26.1165064438525,29.1050506547978
29.5663009327594,22.5862640516978
24.9359312602719,16.5697331456095
27.9033241570792,27.2549984812
20.1329808150588,5.64653276140825
37.2247546023544,25.5972049585505
18.0598759717408,15.8769219680176
30.3517618666762,31.5466171492826
26.0636281840998,18.6202217967936
23.6406838681314,24.6417751728843
