"meas","pred"
42.1904593756667,62.6494005697404
78.43314957,52.8880479619848
49.6574097966667,72.1011561522082
75.9244585466667,74.9087963048672
90.4580389133333,60.6643296753406
22.9265719453333,102.279795049613
76.66266975,72.9012035944403
40.36336294,67.6650143462876
107.26599716,55.7089463497715
106.121331533333,67.5375530308655
15.13015469,65.6994298567676
73.7775314,54.7688396308821
108.362985816667,67.6060122118213
79.3840641133333,78.1491404920124
82.32293944,72.0046548850866
74.46418006,81.5080052151906
73.1063619766667,60.9102385460348
54.22251207,62.3867424648818
124.372796843333,80.7022232001264
62.2398379766667,76.8232292735449
41.8894236,78.7131624713844
74.680117107,82.4232558862488
31.47708706,75.0881781822742
57.1551882266667,65.0381496700964
57.85450833,101.947846208314
65.8049686833333,69.6034419289037
102.557118275,75.4322793026835
75.4856731933333,86.8938660937026
11.50609512,92.1008832518818
23.5838355225,56.1933638523609
82.522560755,74.9263279714438
105.65217724,71.6727040815631
75.7716056866667,62.8799104904882
27.26207617,73.7116501261719
80.8160578766667,77.6721037229444
27.36763825,80.6355774436896
94.69300247,91.1381836007469
68.4305082453333,79.9528034531197
72.70443405,69.7746715650167
52.50510961,68.8888803190162
93.6870218566667,85.8235083585616
43.612723705,65.2123002114826
54.53399115,78.5702095959459
22.7096679875,77.1319441992627
42.6093073733333,85.9601445475403
65.370252235,64.5830511708801
51.293478125,82.1631249783235
29.3891577333333,80.3921552682564
91.873397685,69.6266196366753
107.56410795,79.7025907615309
73.922862,59.6827986806921
92.74748744,72.8974896110355
57.2624741266667,84.4434232597988
95.52170793,85.0495019679011
130.690489716667,56.486207917937
56.6795204833333,74.5638645416779
25.01734063,85.4006324517955
14.91786738,56.355473263224
70.64641103,80.7074066592288
63.175248905,82.0453383049286
68.8961477966667,87.8460938900437
43.5632474333333,85.8984187115411
92.7300318166667,87.7441112270752
40.1767662233333,59.1907252563748
97.95290663,79.0971169916208
60.54954462,80.7971622946118
28.0415865006667,76.5927512867772
79.7333233866667,81.4392245378467
64.0069832566667,64.3360765083599
58.34837235,75.8410220592679
60.8297007375,78.7900479598393
64.16504381,62.7423741169624
102.937070943333,89.6264314724835
41.04873301,74.7289378039027
56.48440026,79.3259680505029
44.9493332366667,73.6853831028009
65.8819452033333,86.0506840500292
75.71323788,68.322910743301
93.9950333033333,66.6285776754146
135.974745495,66.9747080897387
40.1498694066667,73.7776415368529
52.1353113533333,74.1031465813238
37.7920950433333,84.1166677864398
98.4018048566667,89.4459592009254
19.339718583,95.7416553232469
43.0955869233333,69.6806080081513
47.898849245,65.1654739157181
91.968074925,75.7472195560783
32.58327253,71.236767925425
114.29075788,83.3137550985912
41.8654839396667,75.9855005466762
71.103313515,57.2851566047092
74.52974379,72.2146503102396
176.2663118,52.0020761064426
118.97607157,68.9047104428653
79.9511223466667,90.5733184145526
71.223783,70.5227120257826
89.5309148766667,73.2999466979732
82.6390697933333,53.546560826632
53.29870085,74.0389249412305
50.3935406766667,71.5616403771226
3.665344353,70.761213372522
37.4574285566667,65.5609687885562
52.6078821166667,78.0752730128702
84.0152644833333,78.1340853981995
120.388315836667,90.3706031822754
103.76479325,76.9263776087161
47.105962435,64.4929219872682
69.15269446,72.9073862270563
69.6370237866667,69.9644189919399
17.53382192,71.9300972200589
61.3528621633333,66.8815992070757
45.7689473,78.7211562876199
71.930407382,71.3624736249576
37.28387791,72.0027608838342
47.214204385,80.383992432568
117.630342733333,69.4448771838673
64.70270814,73.7042573014573
49.48604211,76.4804829979118
63.7284467366667,53.8110597036098
73.1374392633333,74.3017111186603
85.68434093,75.5092053485338
165.8168686,92.6628123755377
136.5861786,76.5458476330398
59.53426319,80.4648325510412
45.50506129,77.3623267826494
67.7762672233333,62.8729846932367
63.0561672633333,68.3030893310734
63.929009435,55.4938737916271
80.1294753566667,76.775470399963
54.5603927033333,82.1290941602469
62.6053711,62.9900966400032
68.82171484,69.9846263383368
73.38189997,78.528226125987
46.76833801,71.803823808484
82.242566995,78.2097497514289
60.5317133366667,84.2164168096854
67.3917504,64.5973005499992
67.6885826066667,77.4627228908174
79.26595051,80.1209685692299
111.163247183333,83.5528330330666
74.46748192,65.0162833686612
150.869383665,76.0134538988875
172.20361235,71.5597532463276
57.6701860366667,79.4982496253746
59.9442207633333,80.3207686018208
29.72906961,55.5208137915514
83.4406909466667,56.8927015362236
71.978833205,73.2250914787809
114.57200314,75.2626541949276
81.0484670933333,81.2614614246482
96.79203774,78.7624986664829
69.0441279966667,77.5534614766865
48.659728725,71.5507024639612
55.196243,76.9375178022745
85.55689367,75.0822808873284
141.744412493333,77.0045712032867
66.4471701733333,65.6837036885375
91.6790025866667,92.3306005061564
48.016738095,72.6212112094916
144.875661283333,79.0758293321785
108.736250866667,84.3184544793117
106.691147075,73.3844539101266
69.8362756066667,71.8191697221773
76.1041599466667,61.892265050202
73.92329375,78.2088908242199
61.911776205,61.7101679014306
59.93607378,67.9741808862146
121.77095161,71.1789131376967
77.21768011,72.3256293183958
40.22101174,76.5469512882707
75.63114916,70.0045362383432
94.9892855566667,82.3270929417711
42.40581585,68.2443447116974
158.323343526667,91.072014690764
36.83729823,87.6094626564804
10.60432079,71.1130953588086
85.94090751,65.7586831468577
28.942577114,81.8672470590679
58.08863775,65.6847303064673
87.6653948766667,67.1105043698449
114.4099592,75.394038790244
110.882177436667,86.7327326052628
52.0411713353333,55.6074153732692
103.159708386667,80.4798141150038
69.9779915633333,62.5668672269613
45.2719267833333,73.1872771657673
63.659847565,65.3598962431105
48.84679638,72.2586228883054
42.3084312166667,66.2737138179725
101.89809893,82.6355453734231
60.3670297,71.1131564088469
44.13889889,69.7625134798196
29.5964298783333,80.3863499858165
75.3060159733333,68.210498999356
112.644137943333,81.2177998738946
76.5102775133333,79.0815605113279
52.11826544,84.6294624366042
39.4094021733333,57.7330604300986
50.82534193,73.5731379558571
113.3287241,72.6912550054079
80.39693015,74.0580640076097
58.58735093,84.0632530026675
68.1720007133333,80.6274612003487
95.9177894766667,70.5490922385121
113.2736656,69.6189956598558
95.83857479,89.5945726815856
64.692823615,72.0250243823412
132.543300456667,79.4853671420652
70.27069479,72.3776111289579
137.6677241,75.4168771540395
33.8969828343333,72.1035004166506
60.70956765,73.2876205697375
46.66033739,61.7743649315062
37.82377073,79.6741561534464
91.70327283,81.1310671020132
96.4029904166667,86.7040080225708
53.6163068333333,55.3341255536198
57.32330097,81.9127174418812
75.2311627566667,75.4255364127027
73.13410581,71.3887965731066
98.775233227,72.4673170380829
115.845525005,84.9305702432403
79.1976147133333,63.9964987161798
18.3727403,79.2344846419996
27.01809045,78.8860902483583
8.482666077,74.1943579066495
53.746816855,74.6182382786943
76.35871644,83.6523996513506
125.499185915,80.1558484249098
84.31798633,78.5238665945503
73.4324633073333,80.0962145770703
94.7647077166667,66.8045015722805
139.907478633333,90.5204473355275
33.75104129,76.5453884825212
77.97004015,71.9532888822864
88.80006955,64.0295233439726
137.86932795,65.6617067815181
80.060852855,68.5595773626646
14.229756975,98.1875678168597
83.40198566,75.2501892830652
77.2420929033333,80.3262351037488
127.924313373333,75.4618317533086
107.401425163333,76.2540309853184
46.3197985066667,69.0139707118849
79.6418168166667,50.5931619189176
