"meas","pred"
4.96333333333333,4.42914661524217
4.66,4.4351065468934
4.52666666666667,5.91759882780163
4.44,4.80957151309321
4.65333333333333,5.05543005136706
2.86433333333333,4.87361857235262
2.26666666666667,4.65568998322307
3.43,4.34664452593173
5.27,4.58895675130698
4.90666666666667,5.08606826027859
3.51666666666667,3.74857450620296
2.76866666666667,4.41500421643799
2.39566666666667,3.76268243340326
3.99033333333333,4.0584602252418
1.478,3.24878876830965
3.52333333333333,3.55033306884999
3.767,4.94308319058051
2.87,3.52429975656404
4.98366666666667,4.48398032505969
5.86333333333333,4.5929909763774
4.51333333333333,3.96138879469011
3.105,4.24784372219128
5.18666666666667,4.31378845110233
2.21666666666667,3.33488432632516
5.15333333333333,3.53288310671655
5.54,4.1371112333511
3.00833333333333,3.57389496857609
2.191,3.54269811300651
5.03,3.81512817728124
7.07,4.58552349860767
3.70966666666667,4.23294213780266
5.48333333333333,3.82348703039405
6.63333333333333,3.86032545986139
4.97333333333333,5.2675081335712
2.04166666666667,4.92040768242707
6.26666666666667,4.62764330174884
4.59333333333333,4.90891058415534
5.25666666666667,4.02199770987803
3.123,4.13004384413032
2.88233333333333,3.44587728578143
2.068,3.69976335755309
3.19966666666667,2.94419733874173
1.656,3.71473402123706
1.79033333333333,3.28115258831333
3.607,4.28388231691778
3.77333333333333,3.61216621332016
4.432,4.57696926644673
3.52466666666667,3.42943114158104
4.69666666666667,4.79321937649504
5.13,5.50945062904374
2.78333333333333,4.05581185241101
3.38,3.89097336369444
4.35,4.32099164319495
5.30333333333333,5.45149682664749
5.02333333333333,4.84765797034381
5.93333333333333,4.49090373945743
-0.337333333333333,3.67060354900153
2.92666666666667,4.18406186992577
4.84333333333333,4.47435842852671
3.24,4.51594632501306
4.38666666666667,4.25779766916769
4.40666666666667,3.38691493582969
4.45366666666667,4.02858899695098
4.48,3.41979874225825
4.41666666666667,3.73981551017493
4.06666666666667,5.3461581258576
4.98,4.70177504104944
3.83666666666667,4.49718135109208
4.35666666666667,3.39989074014505
4.55333333333333,4.28775836992065
1.78366666666667,4.45164932815147
3.478,5.11603296261734
4.65,4.724234910231
3.70766666666667,4.31147762547386
6.05,3.93305383468716
3.05733333333333,5.0784143528356
3.43633333333333,3.87878814297874
3.32066666666667,4.94064222156611
3.18666666666667,4.67263515744771
3.97366666666667,4.0218434119642
6.29333333333333,3.34376543560837
3.617,3.96519491090061
5.14,3.78005223906774
4.41666666666667,3.57946752504094
1.399,3.69303366523749
