"meas","pred"
35.7847706287594,28.2986992808857
35.0928198740592,28.8912594940626
32.1786888999881,24.2168833202265
30.9275820659963,27.8931980863703
30.3785552536156,28.7012659821448
32.2264798841749,29.8134929640105
35.0523531097143,37.4885206401511
30.6582146044397,23.8455774045105
28.0464747340352,37.9986773865567
28.9733466581794,22.4372214631529
33.7860944709989,36.1233425696031
34.6377912434853,33.0894533751434
26.5212895812315,30.0785705761394
35.4617091456556,33.1915592002113
35.5318158689228,23.5201150642603
14.1883699338933,21.605320282452
22.5146951445234,22.3876344327949
32.4094058686284,31.6139532794384
25.6924707618634,22.0713711016065
29.2886684438067,25.8064896230085
30.5670362042833,27.9381946694861
36.3782772155943,28.6021913996713
35.2459982934973,35.6447253695657
8.4759177989352,30.4097613818794
26.6682502467588,10.2789495256783
24.8394774084747,22.9508732176614
20.2308501114711,35.7683360502165
30.1059927078218,26.8165578905134
30.310408028213,23.5334537576262
11.5723808028849,15.1941007577141
19.8397232629903,27.4157435750452
16.5763359926457,21.6899987299869
22.7526567101888,38.0361673719229
29.0341127618246,31.4258407084793
33.2940839919468,21.8092542390091
42.0113320268293,28.478980157867
16.7355712237393,5.37404370120804
20.5858177650328,18.7536808249649
27.1436452355826,16.9466989569487
37.6599524108213,36.6832298678088
27.5772121876882,25.8957909854284
44.3026535197662,28.8284659026538
23.8199359485099,17.7586958056251
34.7143204815484,29.3887475780982
36.0855798701432,31.789206403216
20.6603637905229,19.2091902458264
29.6757562533183,27.329882064535
22.8497975138926,25.2388502724541
28.7259735805642,31.1981753343961
40.6043026539513,42.8081286880068
27.2530531580273,21.7182079645309
33.9065889273513,21.5648367387038
21.4288495575075,23.0519094281
33.8888902614945,19.2772183270879
29.5663009327594,21.6176576953758
24.9359312602719,12.9189227468724
25.7231321159555,27.5151198897109
22.4082422824989,23.9064039614478
27.9033241570792,26.4457915699615
20.1329808150588,10.7535518837564
37.2247546023544,24.7563764088819
18.0598759717408,20.9141307666348
10.9439892206329,23.7322084679632
32.4805461401141,30.7501307003351
30.0389597230307,28.086701902401
