"meas","pred"
3.91,3.50893461809485
3.355,3.37308474656168
2.75666666666667,3.39066817131698
3.72,3.31547477841641
3.62,3.38837403725884
3.465,3.40493082741531
3.27333333333333,3.36256775119391
3.11,3.48528252858077
3.05,3.47558095314325
2.93666666666667,3.27257169522141
3.655,3.47161261931567
3.2,3.37515290497044
3.76,3.4809245198119
3.79,3.21897360313415
3.48,3.47079827197556
3.06666666666667,3.34605350161645
3.1,3.3593566995665
3.50666666666667,3.34145298767241
3.87,3.62600683442522
3.3,3.4184836199458
3.475,3.33736898850155
3.955,3.58130635744297
3.79,3.40313350818251
3.29,3.48820801729886
3.39333333333333,3.48107602813004
3.11333333333333,3.34427957023343
3.72,3.54253902710403
3.53333333333333,3.41613702756668
3.75,3.26514659396396
3.12,3.45022612109132
3.21666666666667,3.27274932736785
3.33,3.38898675133029
3.64,3.48145748359293
3.20333333333333,3.39688693373212
3.59,3.56118350402256
3.565,3.32816344149087
3.77666666666667,3.3809820445529
3.54,3.45159563490346
3.28333333333333,3.15041234483798
3.52666666666667,3.37309133757473
3.75666666666667,3.47482902314383
3.46,3.59187496279616
3.55,3.39057774972437
3.51,3.32239430161219
3.55,3.49616991156234
3.845,3.3881695328916
3.54,3.41915913055119
3.88,3.39184715783392
3.545,3.35837810198875
3.15,3.3590956945563
3.12,3.2225889043149
3,3.25069982849994
3.86,3.19958696938655
3.41333333333333,3.27993027722174
3.13333333333333,3.48559455158904
3.63333333333333,3.50107174118011
3.14666666666667,3.20872483794408
3.18666666666667,3.14673500902144
3.7,3.17366153636517
3.69666666666667,3.3375444600478
3.38,3.19584021203567
3.14,3.30251530290285
3.42333333333333,3.42489064942904
3.50666666666667,3.45593257105102
3.13,3.3214373903444
3.5,3.50013313678745
3.26333333333333,3.29494885522666
3.3,3.59904595268083
3.79,3.57216684740398
3.38333333333333,3.52210115809832
3.62,3.52092461491167
3.28,3.23313101616746
3.52,3.49174499179748
3.72,3.27683603303495
4.04666666666667,3.30995510219036
3.66,3.33978322967894
3.19,3.26219003032117
3.48,3.52572403681792
2.89,3.434369698413
3.93666666666667,3.37464822272479
2.79333333333333,3.23487596142653
3.49333333333333,3.22997274104353
3.05,3.29476005293469
3.285,3.28248913402808
3.49,3.54314717863655
3.095,3.16487671966704
3.425,3.21747141413709
3.52,3.354072229008
4.14,3.5260680647691
3.16,3.27050569300217
3.57666666666667,3.52612861386923
3.30666666666667,3.37061597632692
3.66,3.62381172372799
1.815,3.1872121485558
3.58,3.42028451126477
2.95,3.30175348819241
3.78,3.64215323300347
3.455,3.50536346866809
2.99666666666667,3.22372213833038
3.51,3.54406607951769
3.12,3.09566001973693
3.75,3.44270683867067
3.44,3.60244345651843
3.02,3.29774652155778
4.03666666666667,3.61695690171851
3.19,3.34509209577051
3.28,3.35043061081861
3.31,3.55931874485327
3.195,3.1989623307609
3.16,3.53958377700674
3.16,3.43766523982151
3.56,3.53181860570505
3.22,3.32899363483549
4.055,3.26776798587762
3.415,3.3672174149409
3.48,3.40243038812996
3.22,3.30315243605286
2.765,3.18364082490301
3.43,3.42719398363189
3.25,3.12710129275666
3.17333333333333,3.50801511420069
3.83,3.40398821734504
3.33,3.19826125457413
3.68333333333333,3.61869985671432
3.14,3.28435665611192
3.23,3.26592052036675
3.03,3.50050863884543
3.4,3.40143644043904
3.205,3.16508634143747
4.2,3.53612715717365
3.78,3.49776204702124
3.25,3.33496987157567
3.64,3.52564419198937
3.09,3.32410325516297
3.29,3.59393862791699
3.675,3.40411666140681
3.255,3.26098267517735
3.355,3.30691241420779
3.13,3.32019441556916
2.43,3.25877567182582
3.15666666666667,3.19386992504619
3.73,3.4121781316919
3.33,3.30909752738824
3.36666666666667,3.33410551462402
3.27,3.29408844718045
3.95333333333333,3.54284935695554
3.88,3.32153241555396
