"meas","pred"
0.786666666666667,0.780053424899702
0.773333333333333,0.764257326390698
0.755,0.768000956345574
0.785,0.777150754471008
0.745,0.77641553969395
0.793333333333333,0.780682488123906
0.795,0.771174040614155
0.766666666666667,0.78383839306914
0.755,0.781361313904277
0.783333333333333,0.785979947914054
0.765,0.772295762105319
0.785,0.780391750384103
0.783333333333333,0.781733079159603
0.79,0.776957540993424
0.79,0.783896786671693
0.786666666666667,0.774978172751375
0.776666666666667,0.774728367443933
0.76,0.785746097542631
0.77,0.769368992657805
0.76,0.774412807356809
0.8,0.776515005715874
0.78,0.774671076986874
0.776666666666667,0.772234702389716
0.785,0.784615186054218
0.77,0.781736913752036
0.773333333333333,0.781073504859071
0.78,0.771142039637416
0.77,0.788385519470589
0.8,0.784194709220804
0.76,0.763271931271766
0.79,0.774977578192814
0.78,0.76651856045454
0.78,0.785923002572197
0.78,0.775080691123433
0.766666666666667,0.77161924319453
0.8,0.782889352945429
0.796666666666667,0.777626842682063
0.765,0.772677750822448
0.775,0.773823522264892
0.79,0.774841604708379
0.79,0.784624759985662
0.796666666666667,0.776737435561457
0.783333333333333,0.781565117289126
0.8,0.774980468161564
0.786666666666667,0.778632241327906
0.783333333333333,0.78312824578834
0.783333333333333,0.78595145930133
0.78,0.778576839985128
0.8,0.76385868009567
0.77,0.759832914527162
0.73,0.779226684804283
0.763333333333333,0.764545147453101
0.78,0.773111661698993
0.79,0.784465153025406
0.803333333333333,0.784952636403446
0.755,0.774928547637854
0.76,0.769804740655794
0.775,0.767152839365924
0.78,0.77988856600168
0.8,0.780989210914525
0.76,0.776275106730655
0.775,0.779213775408183
0.76,0.788653652701849
0.79,0.763028394000335
0.76,0.763657363898559
0.796666666666667,0.791545586856897
0.79,0.783031393623056
0.795,0.793727178997495
0.79,0.790233553566965
0.786666666666667,0.782690097590679
0.785,0.778130582070289
0.785,0.787646239590344
0.776666666666667,0.775384060948199
0.753333333333333,0.760430766412005
0.76,0.784119734520088
0.79,0.776625236972623
0.77,0.781055477102399
0.76,0.766423016927875
0.79,0.7767482252506
0.775,0.7782007058512
0.79,0.775142124606764
0.793333333333333,0.760337813557893
0.76,0.789833026374517
0.77,0.769307970849056
0.76,0.780633243468552
0.77,0.777863202614166
0.76,0.745093753960077
0.776666666666667,0.766797252708573
0.8,0.76850565462712
0.78,0.777440322551577
0.773333333333333,0.78071050804987
0.79,0.772708990355775
0.78,0.783625793047283
0.78,0.781458232423916
0.786666666666667,0.786830429162345
0.803333333333333,0.779723178391578
0.765,0.761641356955949
0.743333333333333,0.769256639199981
0.756666666666667,0.774386509983365
0.785,0.783103661869844
0.786666666666667,0.789787346770174
0.775,0.7809258563265
0.78,0.77728087787466
0.78,0.779350732775781
0.775,0.784856079249605
0.79,0.787683261266666
