"meas","pred"
0.4673039385,0.491618845099368
0.542226406333333,0.516690859238178
0.507319113,0.493269219701813
0.552958003333333,0.531500611361892
0.466284557,0.50086061866834
0.494045455,0.521765628921058
0.535525713,0.513734591442894
0.494255981,0.515823006280803
0.5436578935,0.493268792664531
0.524587262666667,0.5307184865286
0.5041662145,0.515535878456466
0.493778747333333,0.509816683116835
0.458855007666667,0.491163444459289
0.51043839,0.52848495861459
0.482433452,0.492362214445281
0.5400212185,0.535914047413445
0.511621996,0.52293462201104
0.550849434,0.52166060917987
0.5177551285,0.526025275861061
0.547875607,0.514342018162676
0.524965052333333,0.514423736368316
0.488003434,0.489426465935309
0.517029485333333,0.522296690137291
0.4741497425,0.505379243025853
0.5300870925,0.507046652768718
0.506513885,0.514507080222775
0.5052499285,0.516060990983007
0.4849957205,0.524119482342495
0.495936522,0.503203284216843
0.5047844725,0.509903528128138
0.5253288205,0.497434558449305
0.5039908005,0.499949991215746
0.55497317,0.535791177983688
0.531027664,0.500933560432518
0.528568667,0.537689149146438
0.500233713,0.504961527527909
0.545837761,0.540515469431785
0.544937503333333,0.548000598720709
0.490679212,0.480360465695024
0.559159966333333,0.534093359655242
0.512157464,0.49608328801498
0.568686160333333,0.534285494603057
0.490973164,0.508083156972904
0.537689959,0.535253405493885
0.483964682666667,0.514072674764746
0.479211474666667,0.475541952587392
0.4943722355,0.510658471765426
0.533917647,0.502451488046202
0.520295665,0.497209443547854
0.512384617333333,0.512178357300783
0.498877751,0.493781083843791
0.527366424,0.521813728936014
0.5373164715,0.518332527645729
0.4657985465,0.488506156619389
0.486907863,0.503685809941121
0.515728938666667,0.523080040222162
0.546685867,0.518957843133255
0.5015361505,0.531967332675393
0.566908593,0.56040001853522
0.493110966,0.493175672348754
0.470388594,0.509629445772828
0.498871747666667,0.492502602618872
0.534749246,0.525460274261088
0.494954077,0.517996952896033
0.502899084333333,0.5074020899563
0.500223496,0.520209645800693
0.513774406,0.506614932795824
0.524810102,0.530738179761561
0.534290460666667,0.523369181351848
0.555346427,0.548632068736013
0.491842148,0.513102320512421
0.5454152005,0.52960705136595
0.512756042666667,0.530801992387528
0.5428353205,0.51478957904695
0.561804859666667,0.561098430999283
0.518561681666667,0.50389906145025
0.54677422,0.53073539627899
0.485698366666667,0.508985398435572
0.544585155,0.533093192502686
0.548584612,0.526860241888824
0.460025697,0.483418690664931
0.531560775,0.511124288494602
0.532263744333333,0.526401199020712
0.512763472333333,0.522927038253237
